,mse,rmse,mae,mape
A,0.03608638432412027,0.18996416589483467,0.17058474361655987,0.15211879504025624
AAL,0.021090032583389845,0.14522407714766117,0.12383080653942818,0.14482634259204816
AAP,0.005753507525021374,0.075851878849646,0.06307979652788238,0.061750875901639184
AAPL,0.022997455030450326,0.15164911813278154,0.11794079584958982,0.11262522697933863
ABBV,0.014839080022545689,0.12181576261939868,0.11077713429593841,0.10197875942855097
ABT,0.005072153936206756,0.07121905599070207,0.060686851476554435,0.06508921419394756
ACN,0.020440969528568435,0.14297191867135461,0.1374386358552101,0.12535952342868678
ADBE,0.035110456455959255,0.18737784409038133,0.163189406338762,0.14643860157777286
ADI,0.06935430093541034,0.2633520475246212,0.21658485867053073,0.1743031184379831
ADM,0.05460878490145112,0.23368522610865053,0.21822322153155096,0.18463430619488716
ADP,0.016080319752249106,0.12680820065062476,0.10606695180215214,0.09424683163190109
ADSK,0.09140692421919427,0.30233578058045707,0.24626926209707983,0.2083612037387907
AEE,0.013630714348433395,0.11675065031267876,0.10693790816218215,0.09893741939795704
AEP,0.005747445312091185,0.07581190745582903,0.06735519826899627,0.06478055033430952
AES,0.04372926458395615,0.20911543363404853,0.20103431848677636,0.1802202076143077
AFL,0.03526839928722463,0.18779882663963754,0.18027941939849518,0.15425475156402843
AIG,0.014660305177735271,0.12107974718232307,0.09719345190930294,0.09624848150481558
AIZ,0.0308411255244145,0.17561641587395665,0.15275302059272655,0.13683422466614178
AJG,0.06728849536787194,0.259400260924834,0.24269245235513268,0.2034233569099625
AKAM,0.028684560396756834,0.16936516878259483,0.1288002618860261,0.11318914121633687
ALB,0.24579655187393584,0.4957787327769676,0.4687761672676,0.3285285635101909
ALGN,0.1137430660862382,0.3372581594064674,0.31001000623716074,0.24126185350088533
ALK,0.024104005541699516,0.15525464740773307,0.1253433194785554,0.13058018872865224
ALL,0.017326627705864912,0.13163064880894917,0.11355562479560183,0.10155320638871573
ALLE,0.010118068538105322,0.10058861037963156,0.0865751702209794,0.08346017254145827
AMAT,0.335004521798574,0.5787957513653448,0.5135761403810281,0.3309994243948227
AMCR,0.05559652011092204,0.23578914332708797,0.2298665885678872,0.21109499425350453
AMD,3.8901688033756603,1.9723510852218122,1.6357110428021246,0.6060741591552458
AME,0.003081829473684747,0.05551422766899263,0.04092011254877155,0.04458999034979803
AMGN,0.008743997787369699,0.09350934598942343,0.07503127486045864,0.07329383314037799
AMP,0.034981007623028144,0.18703210318827124,0.1384837834441005,0.13010095676332065
AMT,0.03130005579531535,0.17691821781635533,0.16658889844740243,0.14818640804143224
AMZN,0.07423256951521084,0.2724565461045318,0.24560477497029595,0.21784613605992803
ANET,0.08320766479311477,0.28845738817564504,0.22288208746699098,0.19197199787028182
ANSS,0.004808312877384415,0.06934199937544644,0.05278757242107576,0.05230288571625766
AON,0.02843966865725352,0.16864064948064425,0.16244630223317466,0.1440900246426936
AOS,0.08200833560211089,0.28637097548828316,0.26151453838347716,0.21636010751377563
APA,0.12444919719126578,0.35277357779639024,0.3347041617540828,0.2811263776992776
APD,0.02220535313209637,0.1490146071098279,0.14080522045239857,0.12514505010820368
APH,0.04377498449081568,0.20922472246561993,0.19047627556014016,0.1651000781791058
APTV,0.003027692861972074,0.055024475117642635,0.043588381224226834,0.05404387269242438
ARE,0.08886729897188848,0.29810618740960154,0.2759148490768155,0.23027241135956106
ATO,0.009448551439256957,0.09720365959806739,0.08761538214546799,0.08212142603917123
AVB,0.0018904706287920768,0.04347954264699753,0.03668318330108474,0.037635241514115035
AVGO,0.08106309417033652,0.28471581299663795,0.24884762085733275,0.20414328938726822
AVY,0.02603948618406806,0.1613675499723165,0.15217808406634545,0.13884128725101955
AWK,0.022338940028988327,0.14946216922348052,0.13785581333707073,0.12389315134517438
AXP,0.030402601981327913,0.17436341927516766,0.13686104460516735,0.13167141692508705
AZO,0.0012027386362272248,0.034680522433020305,0.026977506097351722,0.027499291248535625
BA,0.03372369784937737,0.18364013136941873,0.13389453510522437,0.124585045716981
BAC,0.1067241811854496,0.32668667126996415,0.22931176036836834,0.19299264996533408
BAX,0.04239625810665277,0.2059035164989971,0.19377640061434856,0.16452347729320202
BBY,0.08991005839539117,0.2998500598555738,0.24144510982154,0.19294396259089744
BDX,0.026655737548972526,0.16326584930404928,0.14984926143153826,0.13398406663095436
BEN,0.009347922753695986,0.0966846562474935,0.07471558507475001,0.07201229168307235
BIIB,0.007423536017012494,0.08615994438840183,0.07425416680029047,0.0805498697357261
BIO,0.05375757769959104,0.23185680429866845,0.1869129572347394,0.15273936913341543
BK,0.028442403910688738,0.16864875899540066,0.1391413035643684,0.13073052624083886
BKNG,0.037080228707988806,0.19256227228610698,0.16666534926083137,0.1488125196966564
BKR,0.060867311153496265,0.2467130137497742,0.18948332136914545,0.15814385538173728
BLK,0.024345947244795794,0.15603187893759338,0.14506614982707838,0.13282879784463594
BMY,0.012562243069619805,0.11208141268568934,0.10201187743913732,0.11813720399601095
BR,0.03835643582112692,0.1958479916188239,0.18395474213998786,0.1574172675584326
BSX,0.07590197231488113,0.27550312578060004,0.25369630817428807,0.20551287196699602
BWA,0.011340333835436487,0.10649100354225462,0.08033367422424424,0.09221326953009464
BXP,0.013438056766959227,0.11592263267783055,0.09919036281362514,0.09454083260029005
C,0.03878761004193501,0.19694570328376046,0.14699375968115233,0.1424524058934677
CAG,0.020768739436503345,0.1441136337634415,0.13177736006481852,0.1171776969191279
CAH,0.0053294236245805945,0.07300290148056168,0.05602875847778189,0.06734979004549754
CAT,0.08309066399464461,0.2882545125312778,0.25928143855021696,0.21363447222396822
CB,0.012513742233602562,0.11186483913009736,0.10188564461322387,0.09265933356535071
