,mse,rmse,mae,mape
A,0.022762877046899256,0.15087371224603463,0.12976366640675574,0.11743769691130534
AAL,0.017791677250309657,0.13338544617127335,0.10825888262608255,0.13662754750218398
AAP,0.0043095379710425385,0.06564707130590472,0.05260568419726687,0.05349128319118818
AAPL,0.009522115370850159,0.0975813269578261,0.07632720552845582,0.08109692229722953
ABBV,0.010565292281079771,0.10278760762407,0.08837772757946719,0.08372684358096183
ABT,0.0040700983757556404,0.06379732263783207,0.0531111742953613,0.060218644231219906
ACN,0.013309511052425477,0.11536685421916243,0.10729767801664092,0.09946922986683862
ADBE,0.0173377912301054,0.13167304671080335,0.10867824437491229,0.0996060686754917
ADI,0.03799135120317478,0.19491370193799815,0.1547949831268136,0.138419757513903
ADM,0.047771404226024224,0.21856670429419076,0.1977668589088605,0.1698592041545913
ADP,0.014737607255313692,0.12139854717134671,0.10138529617040042,0.09185241698669548
ADSK,0.048129993321716975,0.21938549022603335,0.16406396293687522,0.14765319307992297
AEE,0.01979878443250966,0.14070815339741213,0.13161792987511028,0.12056801151309204
AEP,0.012277381317657007,0.11080334524578672,0.10141878841573201,0.09591862311414215
AES,0.06645117057267563,0.2577812455798048,0.24613281437166107,0.20313096915392403
AFL,0.02767107316895594,0.16634624482974042,0.15481533605220282,0.14251166618078603
AIG,0.00674238625773646,0.08211203479232786,0.06970309191440563,0.07475131294081003
AIZ,0.011567804724545251,0.10755372947762086,0.08732759079230487,0.08370202817955767
AJG,0.05043731680587371,0.2245825389603424,0.2043170838100953,0.17648045705879126
AKAM,0.030240923635679595,0.17389917663887772,0.13052680464222813,0.12372143437940389
ALB,0.26041420968432233,0.5103079557329303,0.4754127052752109,0.3277550056556375
ALGN,0.10870952068060226,0.3297112686588104,0.2961801969498612,0.22465627783464404
ALK,0.01578337155197612,0.12563188907270367,0.0998125116294216,0.11475259741697805
ALL,0.01763854608927604,0.13281018819833076,0.12087847420959041,0.10960939373330639
ALLE,0.006561550451030651,0.08100339777460358,0.06565403277842793,0.06446542335540026
AMAT,0.2944305996834631,0.542614595899763,0.4721110798213025,0.30989005410121245
AMCR,0.0550972558706369,0.23472804662126956,0.22119143881812206,0.18317327518246374
AMD,2.6832420022809154,1.638060439141644,1.32180815805547,0.5332467723747998
AME,0.0038999424188995505,0.06244951896451686,0.055073293511327684,0.06533681049991345
AMGN,0.005707383928361722,0.07554722978615246,0.062759922011997,0.06397517450277015
AMP,0.010124635013427172,0.10062124533828416,0.07553238328097478,0.08140639216608037
AMT,0.021952154206755017,0.14816259381758615,0.13035215997478758,0.11663525371371933
AMZN,0.04044901610990349,0.2011194075913697,0.17759699920500457,0.16186049706288458
ANET,0.04072113052417745,0.20179477328260376,0.16024901760657456,0.1492119718426
ANSS,0.001973486301718636,0.044423938385949484,0.035882965408426386,0.036885542479939144
