,mse,rmse,mae,mape
A,0.027587037016245753,0.16609345867988226,0.1310835673257733,0.11268401790037895
AAL,0.12375785688310069,0.35179234909687945,0.3247981173344593,0.29350971342656484
AAP,0.01350580601012255,0.11621448278989392,0.08617122590591383,0.10443055270529625
AAPL,0.12501530928157056,0.35357504052403155,0.3119899894550949,0.244224410240925
ABBV,0.00808072243500558,0.08989283861913351,0.07268228433559783,0.06935750245889025
ABT,0.016310666602675467,0.127713220156237,0.10852659446345472,0.10521482938598495
ACN,0.00401048862105365,0.06332841874746005,0.05379390356955908,0.05245054948609115
ADBE,0.07065742607818978,0.2658146460942094,0.21954468731626972,0.17400116233648721
ADI,0.10080210991731595,0.3174934801178064,0.2889915015945981,0.22708561483846237
ADM,0.004694844521770792,0.06851893549793948,0.0603487789081484,0.059086542551318476
ADP,0.012715176934960479,0.11276159335057517,0.09520139176887896,0.08875371074355652
ADSK,0.24867619710492886,0.4986744399956036,0.4355138671904026,0.30408921381909815
AEE,0.004027867639336529,0.06346548384229438,0.05236560993003873,0.05104021553543435
AEP,0.0021129872699037844,0.04596724126923199,0.03784479367970321,0.04043851903706191
AES,0.0024757132316105615,0.049756539586375596,0.036042367736434586,0.03715685517317771
AFL,0.0034129896968248673,0.05842079849526936,0.04861414618240265,0.047777928868808786
AIG,0.03069891916487857,0.17521107032627412,0.16679790650623735,0.1516386293696578
AIZ,0.018238259813658862,0.13504910149149035,0.11577776041296052,0.10384156990940849
AJG,0.02518010635331611,0.15868240719536653,0.14270708512120864,0.12608207675184022
AKAM,0.023438286725733167,0.153095678337872,0.12897587323736373,0.12075471533865181
ALB,0.0417764503883989,0.20439288243086867,0.16913666313759546,0.1429537452917051
ALGN,0.17576170071614183,0.4192394312515723,0.3410956943009527,0.24105996258638082
ALK,0.10398488374945888,0.3224668723287074,0.2845877531325031,0.2605912599867137
ALL,0.03105774380054185,0.17623207369982868,0.14374221057378783,0.12218878556091985
ALLE,0.008758037505966654,0.09358438708442052,0.07592536991792723,0.0716540039817054
AMAT,0.226216594613529,0.4756223235020924,0.42843388187939163,0.3046563177460531
AMCR,0.004141683171256606,0.06435591015016885,0.05495899234491895,0.05496285409997458
AMD,1.2508196206454107,1.1184004741797147,1.0082023389683274,0.49737971385553803
AME,0.02817905975131145,0.16786619597557886,0.13109820681324125,0.12052845177784813
AMGN,0.009706853477097288,0.09852336513283176,0.08659150439757933,0.08363528473380547
AMP,0.077196976930486,0.27784343960310814,0.2385167753757582,0.19416586513707923
AMT,0.010308213543527766,0.10152937281165371,0.0823481661243604,0.07807887431198995
AMZN,0.038906800061735615,0.19724806732066,0.17106611154385623,0.14529482220145645
ANET,0.42646921294792883,0.653046103233094,0.5405463722774272,0.3309117064977587
ANSS,0.04091185825286954,0.20226679968019848,0.15793483251569815,0.13116710901026915
AON,0.01447749023906852,0.12032244279048078,0.09919011618788276,0.08953945826118885
AOS,0.0345130305111811,0.1857768298555584,0.1747240100352499,0.15472124344865945
APA,0.01273436921305667,0.11284666239218895,0.0991091488292322,0.10172324213805652
APD,0.008444486068751492,0.09189388482783548,0.08593419505216662,0.08237021943207266
APH,0.04205080872251581,0.20506293844211784,0.19159019859034876,0.16355754967301292
APTV,0.03380472614478519,0.18386061607855336,0.1398147671620701,0.13176383985378576
ARE,0.02105449541993316,0.14510167269860524,0.13961333685182487,0.12761698923138898
ATO,0.0022184798993529534,0.04710074202550267,0.039720737749233896,0.04042338924383215
AVB,0.004102992940972983,0.06405460905331468,0.05120127433315864,0.05149049709981554
AVGO,0.10997508647290781,0.33162491835341296,0.28375145074078356,0.21657373942747987
AVY,0.012375956325717523,0.11124727558784316,0.09016817118883393,0.08365870103257304
AWK,0.001999993347454215,0.044721285172210946,0.037886008482668,0.04271517451977115
AXP,0.05105190945049735,0.22594669603801987,0.1964122442615702,0.16595190397940623
AZO,0.013566418891061636,0.11647497109277012,0.07617575190621385,0.09905196044592757
BA,0.11039473970983087,0.3322570386159349,0.27563068474529834,0.20645876164475946
BAC,0.32341849853208604,0.5686989524626241,0.5063410000187666,0.3366908236944297
BAX,0.029231885724509157,0.1709733479946777,0.1345193395176822,0.11616561902162727
BBY,0.27504891951900423,0.5244510649421967,0.4694773985248277,0.31700446980030955
BDX,0.006592284188109654,0.08119288261978173,0.06931254363044437,0.06608182522059725
BEN,0.03898061610018351,0.19743509338560739,0.17061392052553764,0.16434207404741205
BIIB,0.020819302970979923,0.14428895651081522,0.1324707851859568,0.13070341929164364
BIO,0.12038629331174401,0.3469672798863662,0.3036295365394561,0.2282985303372372
BK,0.03536485161669468,0.1880554482504952,0.1674126587329897,0.14791475014128877
BKNG,0.07511767630773232,0.2740760411048954,0.2431454364574911,0.19831508335796258
BKR,0.07722432427664527,0.2778926488352027,0.25538561570137885,0.21214956301236307
BLK,0.01907222090292023,0.1381022117959022,0.12201988690772246,0.11173886459345003
BMY,0.044690507206667125,0.21140129424075702,0.20434560093459,0.28297594647394286
BR,0.00866866539176427,0.09310566788205898,0.08096267841510374,0.07657854778494691
BSX,0.009325285398202389,0.0965675173037103,0.08427923525763706,0.08047997377303179
BWA,0.05391793860756826,0.2322023656373213,0.2048113431772616,0.195595225668425
BXP,0.0034307257663897823,0.05857239764931757,0.049085520829150284,0.050529203239436604
C,0.11261286044394847,0.3355783968671828,0.29997942825735996,0.23740584552599436
CAG,0.006256990604838113,0.0791011416152644,0.06822235970504373,0.06543394579922229
CAH,0.0026267953161259673,0.05125227132650774,0.04258722964782327,0.047978693636013675
CAT,0.07874938891942865,0.2806232152182507,0.2601761409958879,0.21231553535933875
CB,0.0068393446374145385,0.08270033033437375,0.06804378442077423,0.0637430543149419
CBOE,0.04977711141818542,0.22310784705649736,0.18778217084732018,0.15588087998906405
CBRE,0.03476783972771227,0.1864613625599477,0.1519202427424073,0.13877165029854152
CCI,0.0026482955068012613,0.051461592540469066,0.041374985488135514,0.045793343442711076
CCL,0.05971049347507611,0.24435730698114208,0.19696713667969448,0.16575169100781764
CDNS,0.046034414139572793,0.21455631927205684,0.16826777864286976,0.13853185815798064
CDW,0.11820025032915851,0.34380263281301165,0.30379358317193184,0.22975341360167975
CE,0.06366199368174298,0.25231328479044257,0.21431628126585128,0.17644841038468206
CF,0.02108864872851803,0.1452193125190931,0.12586442531828848,0.14493106756612747
CFG,0.3094472448904409,0.5562798260681767,0.49854156755644574,0.3390080511755943
CHD,0.002768169320600873,0.052613394878118946,0.04159936892694593,0.04523299470399045
CHRW,0.0032233292227127988,0.05677437117848862,0.04689339405463132,0.04703724929580755
CHTR,0.10917670747204809,0.3304189877595537,0.30392863830201244,0.23473710079663912
CI,0.026836184708711366,0.16381753480232622,0.12988147474898748,0.11891139823125868
CINF,0.00303438462612001,0.055085248716149136,0.04367343674848695,0.04450279034544235
CL,0.002580963280388455,0.05080318179394333,0.046511490043901836,0.0483997557527949
CLX,0.0034765947157166565,0.05896265526345177,0.047868781140672494,0.053235340486346816
CMA,0.25457330703681813,0.5045525810426681,0.44722242807176904,0.30921990976579666
CMCSA,0.02476378072632022,0.15736511915389706,0.13777223945702705,0.12303653679170858
CME,0.054932673241858264,0.23437720290561168,0.2175666869621836,0.1821817754321394
CMG,0.007043476763453417,0.08392542382051708,0.06049771733447625,0.06310874063424281
CMI,0.08600210861643803,0.2932611611114537,0.26530122684765495,0.2108285266958007
CMS,0.0020463523520809004,0.04523662622345858,0.038368610184417624,0.039308549834128195
