,mse,rmse,mae,mape
A,0.019728448756212692,0.14045799641249584,0.11998420020528847,0.11065858019119851
AAL,0.027377966045224657,0.16546288419227032,0.1388242371271804,0.18640981461217135
AAP,0.020116035494758322,0.14183101034244353,0.1348113458039306,0.17791107852061125
AAPL,0.01542501004260969,0.12419746391375988,0.10687705860125687,0.12986869561307607
ABBV,0.006057155817667122,0.07782773167494426,0.06480619355534775,0.06489631402836499
ABT,0.009157667447155045,0.09569570234422779,0.08181329359704533,0.0945445793132002
ACN,0.007339795604125564,0.08567260708140942,0.07653164641954369,0.07252120021064347
ADBE,0.010355218610330497,0.10176059458518556,0.0837355103679554,0.0801985691694919
ADI,0.009541551244310437,0.09768086426885482,0.07888085089495661,0.0825460482400253
ADM,0.008923031335595705,0.09446179828690382,0.0811699722698952,0.0982114592652484
ADP,0.0031298380222377566,0.055944955288549085,0.04323411684637266,0.0428560369150096
ADSK,0.019516221035306574,0.13970046898742527,0.10324590831946957,0.10538577309713924
AEE,0.02022021280540498,0.14219779465731872,0.1276474530614507,0.1107636891518897
AEP,0.019720463256567938,0.14042956688877145,0.12708857326226222,0.11180587116967265
AES,0.023824055151004882,0.15435042970787247,0.1382193435709128,0.1284567713381273
AFL,0.01284408051375172,0.11333172774537464,0.10067723545153867,0.09484687776970215
AIG,0.008619303711647961,0.09284020525423219,0.0780425756125097,0.08991033858953991
AIZ,0.005133610773410938,0.07164922032660885,0.05661426640498911,0.05937987540454355
AJG,0.015740678728069443,0.12546186164755185,0.11097596796929585,0.10269557942953723
AKAM,0.02556057911657223,0.15987676227823802,0.14488351533399657,0.21157354366166417
ALB,0.21923433373427656,0.46822466160410275,0.4080082652999516,0.27907291409615903
ALGN,0.0805438868798189,0.28380254910733077,0.2364363002879571,0.1846252111204755
ALK,0.018552452342724606,0.13620738725460013,0.11574688939138968,0.14812969773926937
ALL,0.00748228124576013,0.08650018061114167,0.07749661194704273,0.07278484396204463
ALLE,0.003707744431591047,0.06089125086242725,0.04860939155312175,0.04945916612330469
