,mse,rmse,mae,mape
A,0.004372762764605914,0.06612686870407455,0.05153816162969625,0.05831832281652308
AAL,0.02404556785523039,0.15506633372602316,0.13920787678808266,0.18578185443532488
AAP,0.011192034131328433,0.10579241055637419,0.08292283127506199,0.08033141933297526
AAPL,0.007498847238117721,0.08659588464885454,0.07216585953399685,0.08143706319578428
ABBV,0.007625394026380325,0.08732350214220869,0.07541093791120716,0.08733658501588983
ABT,0.006083612340759634,0.07799751496528357,0.06235693217293612,0.06541611675012333
ACN,0.018973225232243696,0.13774333099008348,0.12277231664752308,0.10904786810521712
ADBE,0.0169164424587728,0.13006322485150368,0.10828543606617697,0.09814809146515918
ADI,0.011398635383610219,0.1067643919273192,0.09098951253290703,0.08659570163621925
ADM,0.028371355627529498,0.1684379874836122,0.12715815277542863,0.17605829893584787
ADP,0.0017780787310067079,0.04216727085082348,0.032334568268690765,0.03448266796986717
ADSK,0.015686602600443248,0.12524616800702226,0.09889717022444834,0.12209823160404934
AEE,0.004873551001778375,0.06981082295588825,0.0557980492226765,0.06493297725012435
AEP,0.004179519975199222,0.06464920707324431,0.057909757956128474,0.06571889379083655
AES,0.025717261326601633,0.1603660229805604,0.11976235469964318,0.16732176220161749
AFL,0.0024988245831050523,0.049988244449120756,0.044710382650472766,0.04437730965707503
AIG,0.011581999894338328,0.10761970030778904,0.09484237409704997,0.08784024761569305
AIZ,0.023216281184996006,0.15236889835197998,0.12738131505452102,0.11358079972349858
AJG,0.007525400097549337,0.08674906395777039,0.06285794665315582,0.07245748671764982
AKAM,0.02318180134930801,0.15225571039966945,0.1402023645361958,0.16234278252325576
ALB,0.011546485505086282,0.10745457414687512,0.09040219708641377,0.11105985538737424
ALGN,0.005668831827265977,0.07529164513587133,0.06152955113596178,0.06215967295513795
ALK,0.03272299488686526,0.18089498303398371,0.15061643890048856,0.13696392645730168
ALL,0.010048996539241234,0.10024468334650588,0.0845362523852649,0.09773086728715993
ALLE,0.011059882536332541,0.10516597613454905,0.09577361177706466,0.08988352306646946
AMAT,0.0597288419996037,0.2443948485537363,0.2232512947757648,0.323953765757498
AMCR,0.006904518694571015,0.08309343352257756,0.061956736816830664,0.07316797726038358
AMD,0.03960719259441996,0.19901555867424023,0.17391114058978124,0.2704111038644614
AME,0.004218784876897546,0.0649521737657605,0.056383067539993836,0.05791544958482329
AMGN,0.0021489736024858123,0.04635702322718546,0.03541362808754729,0.03874151383146966
AMP,0.02413912166957752,0.15536769828242136,0.11743383488684422,0.15570375083848406
AMT,0.003552978099643254,0.05960686285691652,0.049894736360192,0.05586931905856278
AMZN,0.2887794469607168,0.5373820307385768,0.4742537464201185,0.3298535799703012
ANET,0.01278208072562067,0.11305786450141658,0.08354292458730807,0.08537778172648022
ANSS,0.005612433310932265,0.07491617522893347,0.06591671292582331,0.06261971273192914
AON,0.002424616154857934,0.049240391497813396,0.04258000517691984,0.04494378241699535
AOS,0.044390413598002554,0.210690326303802,0.19529647866067476,0.17173307925829506
APA,0.04856913222055493,0.22038405618500384,0.185563246255336,0.31584855403674594
APD,0.005332085020275549,0.07302112721860399,0.05754096418395528,0.06670850724317226
APH,0.003809429856140564,0.06172057887075075,0.04995502304905119,0.052952773515511975
APTV,0.015437972545537651,0.12424963800968457,0.11211937407191386,0.10984566583251142
ARE,0.003814082835222369,0.06175826127104267,0.038288556321779126,0.04438456794262634
ATO,0.009491934067835798,0.09742655730259485,0.0744167400279323,0.07019224102538556
AVB,0.0020745417857464523,0.04554713806318079,0.03774319188165552,0.038198715747037905
AVGO,0.05911809848947938,0.24314213639243895,0.23136357348212996,0.19651465000027674
AVY,0.028746837187839876,0.16954892269737332,0.1517716941627657,0.13042272147032813
AWK,0.005608926074917935,0.07489276383548636,0.058499351487531014,0.057181110084345094
AXP,0.03249041434709742,0.18025097599485396,0.15790755610773233,0.21461072075561224
AZO,0.030478846937186752,0.174581920419002,0.16300471721310983,0.1398367556315458
BA,0.005557505282662512,0.0745486772697042,0.06491038539458817,0.07161889015619174
