,mse,rmse,mae,mape
A,0.004431175466690262,0.06656707494467713,0.05218228336029173,0.05898369196164731
AAL,0.024480163129377563,0.15646137903450028,0.14088659444529347,0.18793818577551508
AAP,0.011182304650508797,0.10574641672656714,0.08283606893122081,0.08024226095757066
AAPL,0.007565588020008608,0.08698038870922921,0.07230104150775528,0.08228911879746953
ABBV,0.007622726817094651,0.08730822880516276,0.07542145755512357,0.08725379374702838
ABT,0.0062644568600622045,0.07914832190300818,0.06348859090557793,0.06680746162860739
ACN,0.01895777420237688,0.13768723325848653,0.12326745001752717,0.10954596036104922
ADBE,0.01669347087238374,0.1292032154103904,0.10811202248093957,0.09818910561964964
ADI,0.011387043001396908,0.106710088564282,0.0908819304163926,0.08656848010888803
ADM,0.028474430236868607,0.16874368206504387,0.1265589731696004,0.1757202210853301
ADP,0.0017534371869025217,0.04187406341522783,0.0324800614731607,0.03471488490180018
ADSK,0.015718045863610978,0.12537163101599572,0.09919714539386097,0.12252103630548339
AEE,0.004733760272227208,0.06880232752042047,0.05477476952879191,0.0637434577670824
AEP,0.0040836281980612486,0.06390327220151758,0.057110794700874885,0.06480315293289964
AES,0.025591090747697248,0.15997215616380636,0.11929914765232147,0.1667796219084946
AFL,0.0025723426306220117,0.05071826722811034,0.04532631141568544,0.04498304579268761
AIG,0.01172775603262521,0.10829476456701502,0.09586587168205708,0.08885836023044569
AIZ,0.02334822730106207,0.15280126734115157,0.12719461234502927,0.11314891691113069
AJG,0.007674659319415523,0.08760513295130327,0.06431564923783498,0.07404290358045364
AKAM,0.023442053750794414,0.15310798068942852,0.1410925361595111,0.16356379357145545
ALB,0.01127936744087136,0.1062043663926835,0.0892562833512683,0.10958783327941761
ALGN,0.005654536036336807,0.07519664910311367,0.06149151321605557,0.06204955549408049
ALK,0.032565094547115675,0.18045801325271116,0.15050399217027244,0.1368860000873295
ALL,0.010153597226047088,0.10076505954966279,0.08552373540554019,0.09878205688053682
ALLE,0.011091117683992789,0.10531437548593633,0.09592281215631314,0.09003094733328477
AMAT,0.06008712529558816,0.24512675352883895,0.22412904934724096,0.32521508415701367
AMCR,0.0070124219025910536,0.08374020481579356,0.06233751912664168,0.07365992237275762
AMD,0.03992595323168787,0.19981479732914645,0.1748243460259277,0.27195280359360574
AME,0.00434951869600978,0.0659508809342967,0.05758878042648398,0.059193307127337974
AMGN,0.0022138048518224097,0.047051087679483135,0.03593522980623319,0.0392759829093301
AMP,0.024598548223131806,0.15683924324967843,0.1183380995130871,0.1572516809201917
AMT,0.003490354773661329,0.05907922455196352,0.04896638953436046,0.05486327755838804
AMZN,0.2879075756055482,0.5365701963448475,0.47429826156738797,0.33018098816119174
ANET,0.01302752414138749,0.11413818003362193,0.0844266578452152,0.08625696884477377
ANSS,0.00565713853440754,0.07521395172710672,0.06621304397049008,0.06291358445889451
AON,0.0025111651698259733,0.05011152731484018,0.04363299999184391,0.04607124543626182
AOS,0.043838831703695874,0.20937724734004856,0.19436982480221138,0.1713473831956832
APA,0.048451604213344324,0.22011725105803118,0.18513774289509882,0.31523501559301786
APD,0.005467785975044052,0.07394447900312809,0.058490649937063266,0.06779808329418047
APH,0.003935008294092247,0.06272964446011349,0.05078570411467279,0.05387938710421975
APTV,0.015420042553612916,0.12417746395225229,0.11227286094490652,0.11011610496282181
ARE,0.004034298489030935,0.0635161277868144,0.03958179403479818,0.04588979802768692
ATO,0.009615623939320663,0.09805928787891875,0.07474666871394677,0.0703672993665266
AVB,0.002082582649888401,0.045635322392729966,0.0379357818249869,0.038410826387109194
AVGO,0.05820842482200571,0.24126422200982414,0.22968039523737027,0.1957656079409616
AVY,0.028535098779420953,0.1689233517883805,0.15178686006417644,0.13077641996915343
AWK,0.00565353829641352,0.07519001460575414,0.05874724324602555,0.0573349981135479
AXP,0.03233856456783082,0.17982926504835306,0.1565256823612485,0.2134117176505991
AZO,0.030146570694996083,0.17362767836665927,0.16256442963162682,0.14017052578714767
BA,0.005600194914953556,0.07483445005446059,0.06473356070291421,0.07157612894705914
BAC,0.0079875751528986,0.08937323510368526,0.060854997680226834,0.07424345851312762
BAX,0.0038156035786466877,0.06177057210878565,0.05400666727361127,0.059311072803593934
BBY,0.015590317107149225,0.12486119135723968,0.0992174213078703,0.12157158151063072
BDX,0.0016590761835106476,0.040731758905191505,0.031071684638627674,0.030498490116254294
BEN,0.05209321154742742,0.2282393733504967,0.19155292308061217,0.28485007583818234
BIIB,0.02741207009421295,0.16556590861108136,0.15410536704863675,0.20034797910433322
BIO,0.027484771048702526,0.1657853161432053,0.15334425782854144,0.13193903669849874
BK,0.006265667816810032,0.07915597145389622,0.06699621511708215,0.0673229893770902
BKNG,0.013988226176401813,0.11827183171153566,0.10198400689984688,0.09849400940302314
BKR,0.01959900326938592,0.13999644020254914,0.11231052686602479,0.14558241857093224
BLK,0.006763078495888782,0.08223793830032938,0.062364836645795466,0.07309405039862808
BMY,0.007745305552098105,0.08800741759703046,0.07733121498010402,0.07288625543753532
BR,0.016782618361827362,0.1295477454911021,0.12218386100380141,0.11830453978842588
BSX,0.04202733918525587,0.2050057052505024,0.2010393459371095,0.1874955106370192
BWA,0.04610102852438732,0.21471150068030198,0.17733175168059356,0.26890158992676116
BXP,0.0077738534146578045,0.0881694585140331,0.075772285354091,0.08910493796574741
C,0.008670434215400527,0.09311516640913298,0.06078725394673836,0.07239174161673124
CAG,0.019405085780009507,0.13930213846172465,0.12177068120138379,0.1065620073902097
CAH,0.002594339892888127,0.050934662980019085,0.04447311005158704,0.044777047989884786
CAT,0.023261604504630537,0.1525175547424969,0.12974187142119503,0.1908764373739497
CB,0.0027810119692413798,0.052735300978010734,0.04259867060635812,0.04620731988929558
CBOE,0.00451526302056242,0.06719570686109656,0.05799933944364468,0.06201193209687213
CBRE,0.012699138588706076,0.11269045473644197,0.08865780417560276,0.09547431513990189
CCI,0.0012576689555971294,0.0354636286298671,0.027685927896480122,0.02812528928611325
CCL,0.015159125182852767,0.12312239919223783,0.10725071514526752,0.0973255770353367
CDNS,0.010051060812239922,0.10025497898977348,0.08104066647049865,0.07480539405592672
CDW,0.015269194205015844,0.1235685809784018,0.09942158939136056,0.09139217049510419
CE,0.016055865685875928,0.1267117424940401,0.10604711313731083,0.0976022726858989
CF,0.03770227985124263,0.19417074921636016,0.1392819315588845,0.21239611889763255
CFG,0.007506695948373725,0.08664119082961479,0.06556223561232985,0.06904486596318549
CHD,0.003613214364794412,0.06011001883874611,0.053792695571204176,0.05316983377907642
CHRW,0.008983035423090084,0.09477887646037003,0.08198725165499689,0.09564810302747727
CHTR,0.007860161115412618,0.08865754968085131,0.07856548103647219,0.07559936172410846
CI,0.06628519787903298,0.25745911885002826,0.24450039363980572,0.20761463683747208
CINF,0.010729810211086193,0.10358479720058437,0.0802352102910979,0.07260786010215929
