,mse,rmse,mae,mape
A,0.019909970524005834,0.1411026949565664,0.12021371038774838,0.1108310769941048
AAL,0.02740489525381697,0.16554423956700207,0.13893111556559226,0.1866168899258651
AAP,0.020715712566294044,0.14392954028375843,0.1370542959221658,0.18085352468720178
AAPL,0.01544543594157535,0.12427966825501004,0.10718000842885751,0.1301945471645575
ABBV,0.0059481044655102025,0.07712395519882394,0.06362947128182478,0.06368804584756264
ABT,0.009079330647949413,0.09528552171211224,0.08184049204405267,0.09448748987494344
ACN,0.0072276755000617865,0.08501573677891515,0.07616573094886459,0.0721810363872999
ADBE,0.0103268697118127,0.10162120699840511,0.08388236252489345,0.08029098901652951
ADI,0.009267888471895023,0.09626987312703296,0.07819451565865108,0.08199327413331607
ADM,0.008977047425551441,0.0947472818900439,0.08073670119318668,0.09815594029331029
ADP,0.0030417673529593158,0.05515221983709555,0.04277691308801567,0.042453593481346294
ADSK,0.01927746216986499,0.13884330077416407,0.10247593327670519,0.10451188457242071
AEE,0.02038715999915791,0.14278361250212823,0.12816195327277974,0.11126718049687312
AEP,0.019863528658516125,0.14093803127089624,0.12711904401291224,0.11180089643260932
AES,0.02328080460107558,0.15258048564962554,0.1362734976520909,0.1268259815239702
AFL,0.012838805992088018,0.11330845507766849,0.10015686602253625,0.09431270087801032
AIG,0.00842160141255477,0.09176928360053145,0.07706271287934963,0.08883657788104193
AIZ,0.005016267591137787,0.07082561394818818,0.056595605065685596,0.059327742658316154
AJG,0.015528016767372773,0.1246114632261927,0.11007640726004206,0.10192984630027035
AKAM,0.026600333270502253,0.1630960860060788,0.1483244556953378,0.2165066126857786
ALB,0.21870844066383693,0.4676627424371509,0.407281482408209,0.2788938087526471
ALGN,0.08011075231198059,0.2830384290374376,0.23554516256854988,0.1840848392062191
ALK,0.018282906572867574,0.13521429869975873,0.11494628425831514,0.14717072064172732
ALL,0.007470281440391699,0.08643078988642704,0.07780421434010538,0.07315724945729199
ALLE,0.003772670305242984,0.061422066924216936,0.04907470131980881,0.04987091668042094
AMAT,0.20533628940105492,0.4531404742472856,0.3743282475018329,0.26418645998110785
AMCR,0.03444144801418981,0.1855840726306808,0.17025169533282267,0.14375874104941794
AMD,1.9580767614977606,1.3993129605266152,1.0915075730606556,0.45895141470933115
AME,0.02149021563383273,0.14659541477765506,0.14041501472211096,0.16777464511872295
AMGN,0.004601995966255237,0.06783801269388157,0.05692730868994901,0.058500524791886215
AMP,0.023314047924668197,0.15268938379818092,0.13766147582131555,0.17389637837094504
AMT,0.013079734823507426,0.11436666832389333,0.09817477269225403,0.09251063324531367
AMZN,0.02725958433305123,0.16510476774778865,0.14393130326768097,0.13574519518352246
ANET,0.0207020335513602,0.1438820126053295,0.11589432946027148,0.1148287521976995
ANSS,0.003719814703907832,0.060990283684434786,0.052339149153077864,0.05787982161437365
AON,0.01797536257514632,0.13407222894822896,0.11993128050888865,0.10724168973647828
AOS,0.03110810029551401,0.17637488567115786,0.14330829327964323,0.12820552261620852
APA,0.03797794036187594,0.19487929690420155,0.16835202498566054,0.16634778983542356
APD,0.006898238272555154,0.08305563359914338,0.06949302411004603,0.06701708523748641
APH,0.017095297611973547,0.13074898703995205,0.1072184198147577,0.09718850709437706
APTV,0.03137301387477036,0.17712428934160995,0.16884685314127937,0.22021227251270092
ARE,0.02277716331614844,0.15092104994383138,0.12738338996671958,0.11826812742638862
ATO,0.037923250549750216,0.19473892920972483,0.18084541360688292,0.15259270247609455
AVB,0.0018881827621985256,0.043453224991921204,0.03571726776670531,0.037428923810869534
AVGO,0.043707883981596904,0.2090643058525221,0.18445245556121903,0.16563564683835752
AVY,0.02411861666338671,0.155301695623025,0.13851277341949678,0.12256392911178815
AWK,0.07198467701766813,0.26829960308891276,0.24620089091328295,0.19383364321417965
AXP,0.0245852504646919,0.1567968445622931,0.14364157153358434,0.18005357985926795
AZO,0.0015307259240397537,0.03912449263619598,0.03144520804831102,0.03334537985250552
BA,0.009547049038299166,0.09770900182838409,0.08569052666189991,0.09892665412643922
BAC,0.028324722619245957,0.1682995027302397,0.14789905897368394,0.18055367493845045
BAX,0.042378971151340254,0.20586153392836715,0.18088308016130838,0.15060177868827287
BBY,0.022823431590276288,0.15107425852962605,0.12122337161686118,0.1256627372637885
BDX,0.016968174518795023,0.1302619457815483,0.1119764176402003,0.10245468731014615
BEN,0.011927574862590657,0.10921343718879402,0.09646173843564627,0.11491465741887154
BIIB,0.007840557836775761,0.08854692449077925,0.07567084662987641,0.08991073124388047
BIO,0.010994149290053051,0.10485298894191358,0.07822018157491216,0.07190803197447015
BK,0.00911102022956799,0.09545166436248238,0.07935834718998079,0.09026272286499942
BKNG,0.0073483908518625525,0.08572275574118317,0.06920466077743763,0.07952579276148528
BKR,0.019952213333030495,0.14125230381494844,0.12609414782269276,0.1533416056930861
BLK,0.004979901013503314,0.07056841370969957,0.05796947612653227,0.05990394970678753
BMY,0.011836116967679753,0.10879391971833606,0.09275653733398635,0.10664866812046508
BR,0.01710829001090831,0.13079866211436686,0.10996540093131799,0.1007045785769241
BSX,0.0426018671823969,0.20640219762007597,0.1716976871936671,0.14305898639368303
BWA,0.04015486951083909,0.2003867997419967,0.18788012109376834,0.2532502817043727
BXP,0.005939056423923193,0.07706527378737581,0.06026115033751594,0.058518255580739566
C,0.028150591791833275,0.16778138094506576,0.15093275099200673,0.19311437622066324
CAG,0.011659224249919494,0.10797788778226537,0.09568223615448108,0.08606729774694208
CAH,0.007959987546754236,0.0892187623022996,0.07297410558367932,0.08417324573698821
CAT,0.02949016993133338,0.17172702155261815,0.13874546030688042,0.12384436012093218
CB,0.010497998867254131,0.1024597426663474,0.09168176630384785,0.0844851398030086
CBOE,0.0036242823579779016,0.06020201290636304,0.04989530493410382,0.05458466225399007
CBRE,0.04010317288718763,0.20025776610955098,0.1912017988116844,0.2597994482775673
CCI,0.009892057565792459,0.09945882346877254,0.07842266742282579,0.07145009320105876
CCL,0.006535021663841505,0.08083948084841654,0.07045886419391928,0.07950496665305877
CDNS,0.011640830998963682,0.10789268278694196,0.09667767747125688,0.0928380866992818
CDW,0.008323172470515549,0.09123142260490927,0.07360081535544831,0.08019169554582495
CE,0.0055969613160476595,0.07481284191933668,0.05669022123432168,0.05991897538754917
CF,0.1409585096796308,0.37544441623179164,0.3646739249177235,0.7017970327882863
CFG,0.02266791127087069,0.15055866388511385,0.12239176247031648,0.13928300922365805
CHD,0.009581254973000273,0.09788388515481122,0.08377448688300708,0.07662171308288271
CHRW,0.0029776483835911244,0.054567832865078346,0.04649690013701627,0.04725009725449348
CHTR,0.06479255625242415,0.2545438199061689,0.20857249941977515,0.1656350802980325
CI,0.004576403018507207,0.067649116908554,0.05695609713438333,0.06247633794426421
CINF,0.0441099514757278,0.21002369265329995,0.18342138455719093,0.15241967987645005
CL,0.00528591078017008,0.07270426933935915,0.06059971240035572,0.05744973970437714
CLX,0.0027618379089926147,0.052553191235096414,0.045240605710504325,0.04601375472747822
CMA,0.030928733673073826,0.17586566939875964,0.12938403983397326,0.13256215512212077
CMCSA,0.005446197352121381,0.07379835602587216,0.06076636038414288,0.0598017729576164
CME,0.014517662083471205,0.12048926127863514,0.08919760382181237,0.08004935375870038
CMG,0.09377498703312515,0.30622701878365527,0.30042510527615934,0.5323505111131135
CMI,0.027764166248375372,0.16662582707484266,0.14085788730383225,0.13597080208324352
CMS,0.0292547263796604,0.1710401309040086,0.15590222862277578,0.13326267344481352
CNC,0.009852263137422419,0.09925856707318728,0.08070287002634875,0.07768407161301452
CNP,0.0653290215578417,0.25559542554169806,0.22550984689030257,0.18081066049402922
COF,0.01405035198665205,0.11853418066807586,0.10665114530735478,0.12549835248188004
COO,0.021328930477007742,0.14604427574200826,0.1245737195345731,0.11566629888651327
COP,0.04052385927523666,0.20130538809290888,0.18904305536649052,0.25978977075850185
COST,0.0025364388573117635,0.05036307037216618,0.0443136986935343,0.048500594621576826
CPB,0.026429565415715332,0.16257172391198701,0.143446500721917,0.12438750211333521
CPRT,0.0784228589098337,0.2800408165068687,0.2391169941100402,0.19133341633948497
CRM,0.006936229112789407,0.08328402675657204,0.0647711617530611,0.07500088540049427
CSCO,0.009152852596787123,0.09567054194885238,0.07830837602201639,0.07794369080508232
CSX,0.01496986770649467,0.1223514107253965,0.09727002670609762,0.1012604865308884
CTAS,0.024999157399300767,0.15811121844859954,0.11992306072552039,0.10299086368877908
CTSH,0.01949220303839618,0.13961448004557472,0.13098363535517626,0.161729300789721
CVS,0.008736643141424026,0.09347001199007104,0.06434170595682896,0.07782467402753665
CVX,0.022102769796357127,0.14867000301458638,0.13107566484134786,0.12016173439917453
D,0.00427563153633927,0.06538831345385251,0.052905143050297865,0.05110199171002485
