,mse,rmse,mae,mape
A,0.006879883567498945,0.08294506355111765,0.07019323939734488,0.07347177701559512
AAL,0.01622725538595194,0.1273862448851992,0.09477729127180222,0.1336789331850325
AAP,0.008885613407569984,0.09426353169476509,0.08129101171132966,0.0947171844264019
AAPL,0.030184343444400446,0.17373641945314874,0.15760442246387357,0.20358126302320578
ABBV,0.017939039607627005,0.13393670000275132,0.1232969678488544,0.1500496869975454
ABT,0.027559000207904954,0.16600903652483787,0.15395852098147134,0.1925755305667667
ACN,0.010491530901990197,0.10242817435642498,0.0859650978648259,0.07957633975403634
ADBE,0.013509165467214044,0.11622893558496543,0.10431511679123374,0.09656281469503177
ADI,0.011963251934273058,0.1093766516870628,0.09555525514965989,0.11718779900104943
ADM,0.042495958948366594,0.20614548005805655,0.18787392107156506,0.26152070109747544
ADP,0.004098786064120361,0.06402176242591547,0.05415357142898999,0.05320479102038046
ADSK,0.008829762018893333,0.0939668133911826,0.07999066726453956,0.08544554387226884
AEE,0.037588471524678556,0.19387746523172453,0.17101749635215094,0.1493393889651251
AEP,0.021353558033596915,0.14612856679512365,0.12025472914165308,0.10620990327733601
AES,0.03572923254205852,0.18902177795708758,0.17154544593306478,0.22989599033351854
AFL,0.006892133987167967,0.0830188772940707,0.06901037857454126,0.06709041000986209
AIG,0.01115856715496545,0.10563411927481314,0.09013783333021924,0.10474890060538733
AIZ,0.02060745004538665,0.1435529520608568,0.13242572159022728,0.12613647836236014
AJG,0.011169594735742123,0.10568630344440155,0.08695737965212784,0.10197741217375464
AKAM,0.0661105923590925,0.25711980156940945,0.2306911742849051,0.3419033996807494
ALB,0.05310933174450839,0.23045461970745648,0.17950854841161085,0.16758893262956928
ALGN,0.028065196658752053,0.1675267043153182,0.12917513776808118,0.11321702726332829
ALK,0.011654783560683196,0.10795732286734049,0.09658850551762613,0.1044710447856549
ALL,0.0035739817258737755,0.05978278787304733,0.047068229469965,0.052635336222390305
ALLE,0.0044210248740871325,0.06649078788890332,0.054606971796229045,0.052892766443808546
AMAT,0.0299078810702196,0.1729389518593761,0.13504026206484043,0.132901697022972
AMCR,0.009813377487731907,0.09906249284028697,0.08937829422121733,0.09368033005531896
AMD,0.3964760338457134,0.6296634290203882,0.4002181340633286,0.2538723804592046
AME,0.013342029989104812,0.11550770532351862,0.09717507852416554,0.1150456972541539
AMGN,0.0033159695426811715,0.05758445573834289,0.04782208866393829,0.05563636630892314
AMP,0.04772702578954518,0.21846515921204732,0.20105321127893602,0.2692111809107426
AMT,0.008714019158204371,0.09334891085708698,0.07326628989243639,0.06985388361512375
AMZN,0.09639576528908161,0.31047667430755826,0.27906768313265495,0.23486174455685563
ANET,0.028136864008141065,0.1677404662213059,0.1552136166571127,0.2086681265054134
ANSS,0.0031170548697418473,0.05583059080595375,0.04684811426037247,0.05074134561801804
AON,0.005707534650513197,0.07554822731549164,0.06392421301102783,0.0700833310932918
AOS,0.015854723592390003,0.12591554150457362,0.10008516747601409,0.09177494361542826
APA,0.021736864079940264,0.1474342703713769,0.11755991949557204,0.17298528520818626
APD,0.003352942268586994,0.057904596264778445,0.04128240486918806,0.04589249107807709
APH,0.004798851758828255,0.06927374509024509,0.05265650720527346,0.05893796115714276
APTV,0.022736048734521137,0.15078477620277564,0.12754962937939587,0.1660878498194278
ARE,0.009222129224358638,0.0960319177375868,0.06887979751063378,0.06992995850013066
ATO,0.0832368075851537,0.2885078986529722,0.25629330895084995,0.20298620510194978
AVB,0.005585995265849519,0.07473951609322554,0.0662162154704755,0.06394208165083631
AVGO,0.01133026847398909,0.10644373384088464,0.09013208936566147,0.09112584030613376
AVY,0.016897192805876395,0.12998920265112943,0.10435584321444555,0.0922097463002281
AWK,0.10322723022536291,0.32128994728338905,0.27194459109925495,0.20657589151480196
AXP,0.0359680246035437,0.18965237832292983,0.16455348972838377,0.21485390195733028
AZO,0.009510799803466466,0.09752332953435534,0.09112561518430252,0.08748942144806504
BA,0.009110970748977485,0.09545140517026182,0.08160786388254178,0.09304262792612844
BAC,0.029018915337447656,0.1703493919491574,0.14407517863330963,0.1887050533218295
BAX,0.010232412360464264,0.1011553872043613,0.07681933988935531,0.0756219236491482
BBY,0.007754858138594455,0.0880616723586059,0.0735845193507407,0.0819595878573791
BDX,0.008745058044185306,0.09351501507343785,0.0719389524280764,0.06747938989323392
BEN,0.057731060296750576,0.24027288714449363,0.23240238974439395,0.32955108744180434
BIIB,0.0663044244780065,0.25749645527270176,0.25078426764936834,0.3869920304843763
BIO,0.007314348295829901,0.08552396328415739,0.0760440500111404,0.08493200802411079
BK,0.011749262138754057,0.10839401338982728,0.09252902821496535,0.1098259995631658
BKNG,0.006277959040951118,0.07923357268829367,0.06760432409508497,0.07219477042531319
BKR,0.05317159632622021,0.23058967090097554,0.21698062012737837,0.3089123069990075
BLK,0.004880073186088105,0.06985752061222976,0.055515944650351215,0.06342730927443743
BMY,0.004546443073387799,0.0674273169671447,0.05763265270743686,0.06016060414863742
BR,0.014816280450494074,0.12172214445405599,0.09490247458130834,0.08710309773459425
BSX,0.02270274252043197,0.15067429283202882,0.10565000010473152,0.09052841693626387
BWA,0.10456526922370998,0.32336553499671233,0.30969872552730726,0.5394336123681696
BXP,0.0031778802327061743,0.05637269048667248,0.04194026375309248,0.04417927141006309
C,0.03978976004759716,0.19947370765992486,0.17461707874586407,0.24033733272651506
CAG,0.003474917608670354,0.05894843177447856,0.0459977640119284,0.04598759552072031
CAH,0.004782675235128099,0.06915688855875529,0.058258969356391674,0.06479563444554538
CAT,0.018619568598209454,0.13645354007210458,0.12053852231503942,0.15214938071582826
CB,0.014035963467147701,0.11847347157548689,0.10337388607455877,0.0937410220433221
CBOE,0.00992250999657232,0.09961179647296961,0.08918110392990565,0.08461695359959182
CBRE,0.04838597528645829,0.21996812334167487,0.1948620448633372,0.2641233224158906
CCI,0.010362642065572398,0.10179706314807122,0.07824829640755258,0.07129213674336105
CCL,0.003309585918074855,0.057529000669878275,0.048641781363442,0.05287991107757502
CDNS,0.014141036810967015,0.11891609147195771,0.1021571908508452,0.09531304120758015
