,mse,rmse,mae,mape
A,0.006237042735599824,0.07897495005126515,0.06822884102142668,0.07279061503997473
AAL,0.016856466684311358,0.12983245620533934,0.09579241779540909,0.13624673220802003
AAP,0.013157607543113667,0.11470661508001039,0.1045757013829699,0.11394341994316676
AAPL,0.031627556513617205,0.17784138020611853,0.16153575649398366,0.2085309257227093
ABBV,0.022273012192484197,0.14924145601167324,0.13975193528653113,0.1692393975418618
ABT,0.03303046439826459,0.18174285239938487,0.16726828065732793,0.20931406560186977
ACN,0.007125621333581611,0.08441339546293355,0.07106787846284711,0.06612034426165819
ADBE,0.011063722714905109,0.10518423225419819,0.09422623047652987,0.08545177614087822
ADI,0.011617330633435787,0.10778372156052038,0.09448658654162786,0.11591271121938883
ADM,0.041965560741323536,0.20485497490010715,0.18581429857343168,0.2590051729005688
ADP,0.0037151879736933777,0.0609523418228814,0.050618166531548325,0.049898362177783234
ADSK,0.008384910122127503,0.09156915486192664,0.07718865372349666,0.08432206313150212
AEE,0.03411712019262047,0.18470820282981606,0.1632537971611773,0.1395955367094698
AEP,0.01830843767760043,0.13530867554447656,0.1106012142861171,0.09549159311572038
AES,0.03732929498904428,0.1932079061245794,0.17559877423972867,0.23517765948076558
AFL,0.00563657403201633,0.07507712056290072,0.0639869411992655,0.06315849809175259
AIG,0.015568623702898424,0.12477429103344335,0.10522699823966959,0.12235921787397167
AIZ,0.015860953759380386,0.12594027854257106,0.11635770888352502,0.10971349118341023
AJG,0.012419557000363207,0.11144306618342484,0.09146814888569357,0.10737728513195963
AKAM,0.06737641793470286,0.2595696783807825,0.23123236752085835,0.3437837302087592
ALB,0.05169498807696334,0.22736531854476694,0.17693450725431623,0.16942389638325925
ALGN,0.020023232765621176,0.14150347262742768,0.11113446436162931,0.09944384661119525
ALK,0.013717123307427422,0.11712012340937582,0.10595814991827722,0.11511008549321139
ALL,0.004179931919944317,0.06465239299472463,0.052230320563444003,0.05843860107474552
ALLE,0.003297299226946212,0.057422114441617454,0.04716607883994365,0.046099896566584316
AMAT,0.02884824631593268,0.16984771507421784,0.13436140641585337,0.13417555332305323
AMCR,0.00989213366696525,0.09945920604431371,0.08708859856531855,0.0924778868336631
AMD,0.35726471184745323,0.5977162469328178,0.38052334682448286,0.2508282566911312
AME,0.015875624711891058,0.12599851075267143,0.10403433052554324,0.1209010799889648
AMGN,0.004918582556116206,0.07013260693939878,0.05858402898088875,0.06827156219208734
AMP,0.051378273944589,0.22666776114963724,0.20709068254780333,0.2772116437082302
AMT,0.006481215460732199,0.08050599642717429,0.06432853651038489,0.06188957966647357
AMZN,0.07463800015473138,0.2731995610441777,0.24451856670637617,0.20709286299426755
ANET,0.038178588335033584,0.19539341937494614,0.1810295300477286,0.24257452156437456
ANSS,0.004984713807415797,0.0706025056737776,0.0598464185259497,0.06461218780429574
AON,0.005938485887819173,0.0770615720565002,0.06326313410387746,0.07011018138725307
AOS,0.012460294266000718,0.1116256881994495,0.08960406303462805,0.08344835466560376
APA,0.020185761021748728,0.14207660265416233,0.11454558126958217,0.16992908617011585
APD,0.003487947819882226,0.05905885047884209,0.041550350491015874,0.04633271311405498
APH,0.005219009958276955,0.07224271560702128,0.053562911156285836,0.06030276983912781
APTV,0.021507914033945967,0.14665576713496803,0.12354785788305278,0.16056438086718322
ARE,0.008173910595195077,0.09040968197707078,0.06440791496464555,0.06685891650882789
ATO,0.07939578442408664,0.2817725757132632,0.2500095608359855,0.191983971801509
AVB,0.004110701746424525,0.06411475451426547,0.05532342589919576,0.05259384858071398
AVGO,0.010115522353162735,0.1005759531556263,0.0869118496684918,0.0890491099220899
AVY,0.013573919042076527,0.11650716305050315,0.0934291310246648,0.08308456616910742
AWK,0.09970615664767016,0.31576281707583964,0.2658071398892634,0.19855980947016727
AXP,0.037058280450626334,0.19250527382548857,0.16476823856825124,0.21550070930290377
AZO,0.008902840940486824,0.09435486707365351,0.08758640898925188,0.08079532406757073
BA,0.01130405357130369,0.10632052281334818,0.08961245146913205,0.10230480087297007
BAC,0.035525296760090204,0.1884815554904251,0.15707590137680819,0.20605603041807577
