,mse,rmse,mae,mape
A,0.03692042335632044,0.1921468796424247,0.14944281533227152,0.12404090573249525
AAL,0.06864434904825208,0.2620006661217717,0.24483139464490897,0.20278951484074517
AAP,0.03289899536740397,0.18138080209163254,0.138650022000963,0.20301742305030854
AAPL,0.08455221509780611,0.2907786359033382,0.2547398892527134,0.20147665459041525
ABBV,0.01074071875002707,0.10363743893992687,0.06955314242540142,0.06476641457890113
ABT,0.009664888385849505,0.09831016420416307,0.07705892563660684,0.07499982544518312
ACN,0.009232695891391937,0.09608691841968883,0.08233449917449996,0.07773487157210901
ADBE,0.08548248744293253,0.29237388296996114,0.24513439199041387,0.18707114142075154
ADI,0.05679691228265813,0.23832102778113837,0.21924849267520014,0.1783776509620108
ADM,0.0014475450307385237,0.038046616547841985,0.03127564530955804,0.03114876615530649
ADP,0.02012734543447384,0.14187087592058434,0.12488044232735099,0.11335533652068074
ADSK,0.18013197292949062,0.42441957180305745,0.37631724017326884,0.26973332027220126
AEE,0.01234307927571243,0.11109941168031642,0.09262188215311708,0.08702481452044054
AEP,0.0058177497418099786,0.07627417480255017,0.0640156481125669,0.06548415587478586
AES,0.0037219476389262207,0.061007767037699556,0.05649894525513985,0.06274838849286082
AFL,0.004169596612540487,0.06457241371158808,0.04673619204203591,0.04453677921036603
AIG,0.009412050760222472,0.09701572429365496,0.08728283480922124,0.08082281662514831
AIZ,0.015824276790593547,0.12579458172192293,0.11009654790535939,0.09928302041570104
AJG,0.01962645788234274,0.14009446056979818,0.12387662376950599,0.10870915388084933
AKAM,0.02517109597372181,0.1586540134182612,0.13677923230300462,0.13206414741558273
ALB,0.07747901226580474,0.27835052050571907,0.23161942075443426,0.1825993685423543
ALGN,0.18964637499439138,0.43548406973664533,0.3134351329296434,0.20374809953857606
ALK,0.0843472818767856,0.2904260351221729,0.2645577191428475,0.21045511125067873
ALL,0.04610464538716163,0.21471992312582833,0.17891651943657316,0.14428270508954405
ALLE,0.009164045931344643,0.09572902345341586,0.08316545075859227,0.07981606424461035
AMAT,0.12648307952347043,0.3556445972083232,0.30832178552576106,0.22890428999024148
AMCR,0.004828657630910989,0.06948854316296313,0.058740511897454786,0.057985980680186365
AMD,0.4568410703797356,0.675900192617028,0.6078452590681906,0.37840949904403676
AME,0.03397374408595777,0.1843196790523404,0.1481562119451741,0.12427948481200234
