,mse,rmse,mae,mape
A,0.025243556934956744,0.15888221088264332,0.1394080538716936,0.1255105659061909
AAL,0.058494880253089174,0.24185714844322706,0.20969087945091933,0.2084943266587876
AAP,0.005993510419080076,0.07741776552626714,0.06505105609118417,0.06686340307912486
AAPL,0.07935816897504175,0.2817058199168802,0.2306114781682539,0.19297048800202285
ABBV,0.004748782366947257,0.06891140955565528,0.06063431634835356,0.05984944831193707
ABT,0.009635016921380976,0.09815812203470978,0.083544122560991,0.08387299173974215
ACN,0.0019130799243325485,0.043738769122284964,0.03432846740476998,0.033749629740794325
ADBE,0.04138566970401108,0.20343468166468343,0.16304030854376333,0.13524821037213566
ADI,0.08545000672396381,0.292318331145968,0.2508336646660717,0.19526147561693002
ADM,0.014822585330465645,0.12174804035575129,0.11615170212441804,0.11379234878822253
ADP,0.0185339446587536,0.13613943094766337,0.11566439406800173,0.10374610159391451
ADSK,0.1379981537025911,0.3714810273790454,0.30893500251523653,0.2274280309496744
AEE,0.01416148751269856,0.11900204835505379,0.10756502114518832,0.10029484016991051
AEP,0.0036979457386073786,0.06081073703391021,0.051125501003123845,0.04973339776951125
AES,0.009579346788259656,0.09787413748411608,0.08885134331211354,0.08468386075215936
AFL,0.005974514440361827,0.07729498328068793,0.07271535927857879,0.06969600329908437
AIG,0.015889812832074742,0.1260548009084729,0.1128194006202886,0.10344977105330748
AIZ,0.014026859604368428,0.11843504381883103,0.10223676194142294,0.0937859670054525
AJG,0.023835106671012983,0.15438622565181448,0.14005250220230392,0.12406988090139474
AKAM,0.03402764454905333,0.1844658357231857,0.1491950613207081,0.1326848560153874
ALB,0.07256594813327182,0.26938067512958647,0.24596568818880798,0.20804723038528428
ALGN,0.1367032909690068,0.3697340814274589,0.3130590073226733,0.2312105245566687
ALK,0.04944923090228824,0.2223718302804747,0.18644336487501847,0.17882620956377432
ALL,0.025272395528743382,0.15897293961156841,0.13018524441667728,0.11176999985855841
