,mse,rmse,mae,mape
A,0.030599693137262827,0.17492767973440573,0.16002795208752066,0.14519531761051802
AAL,0.04898031167499599,0.22131496035061884,0.1906867966291876,0.19395143953050578
AAP,0.00616524094812191,0.07851904831390857,0.064665959089212,0.06559674360773925
AAPL,0.07154150709162957,0.2674724417423776,0.21622325733692696,0.18341540637233186
ABBV,0.00680674873297809,0.08250302256874041,0.07529479513265547,0.07347893832951104
ABT,0.008783923548173906,0.09372258824943913,0.07861196013803819,0.07928716902732605
ACN,0.0027891655636566046,0.052812551194357245,0.043869202872692616,0.04335015005583904
ADBE,0.04022932519591886,0.20057249361744212,0.16595107141012183,0.14068534244445657
ADI,0.08398675242113984,0.28980467977784596,0.2452557358050531,0.19244640587862838
ADM,0.0267731010551472,0.1636248790836748,0.15939619539286823,0.15143054746473128
ADP,0.01845619952166753,0.13585359590996307,0.11373789972423631,0.10229742839148752
ADSK,0.11394309446906897,0.3375545799853247,0.28138556357935185,0.21263552733546476
AEE,0.015061007927437796,0.12272329822587802,0.1111315747633303,0.10432996615077379
AEP,0.0036820717648891467,0.06068007716614364,0.05238210814715506,0.0513965356999208
AES,0.0099238383495548,0.09961846389879138,0.08780073638567187,0.0836605225090137
AFL,0.007627807042932051,0.08733731758493646,0.0831425833294255,0.08009502215258495
AIG,0.018864130906198193,0.13734675426160675,0.1209381286164825,0.11066302286126042
AIZ,0.015712315085959026,0.12534877377126202,0.11041718985986779,0.10227194323026825
AJG,0.026604414495907853,0.16310859724707294,0.1499442331373165,0.13365182286716917
AKAM,0.040154748251157446,0.20038649717772264,0.16084625617609696,0.14218123048803263
ALB,0.09174716740584145,0.30289794883069354,0.28264264930083743,0.23466278802394894
ALGN,0.12501073045447925,0.3535685654218701,0.3065651328586837,0.2326961979327402
ALK,0.04323638696019758,0.20793361190581378,0.17467490856839415,0.17053790990348408
ALL,0.02477742769920941,0.15740847403875502,0.12881287039768863,0.11185415554375988
ALLE,0.010965875421735332,0.10471807590733957,0.08752236042332577,0.08168195726983554
AMAT,0.301105695993569,0.5487309869084933,0.49694301947427844,0.3461022831398109
AMCR,0.0027706903838150897,0.05263734780377037,0.044611460798862246,0.04532505526742359
AMD,2.3344624392439797,1.5278947736162918,1.3498486212318823,0.5790191709161708
AME,0.009235647527380422,0.09610227639021056,0.07065016638065845,0.06867461555353897
AMGN,0.009160080745691485,0.09570831074515675,0.07662143930196973,0.07390595834127947
AMP,0.051133040909484985,0.22612616148841555,0.1834180521056456,0.15247518092495355
AMT,0.013405315856989508,0.11578132775620388,0.09965799843905791,0.09046659247012771
AMZN,0.0521489169050125,0.228361373496072,0.21701856000717212,0.18974978565653167
ANET,0.30012389534190187,0.5478356462862761,0.4447486870161725,0.2958896573343555
ANSS,0.022160029402310676,0.14886245128409875,0.11728420509003237,0.10433452811709834
AON,0.012153748891348366,0.11024404243018471,0.10302216097132719,0.09541418940749838
AOS,0.05968279341393675,0.2443006209855733,0.2330980441752394,0.19753217462173306
APA,0.015547009403650343,0.12468764735790928,0.10525419946164916,0.10352670655677813
APD,0.006695869717833709,0.08182829411538352,0.07214830733966499,0.06928181013324144
APH,0.03745117820808483,0.19352306892999818,0.1736095938145877,0.1499564640310073
APTV,0.00750652318319597,0.08664019380862424,0.06699707201611933,0.06929792035721502
ARE,0.038887031612440844,0.1971979503251513,0.18928825142133848,0.16494106915747872
ATO,0.006822575688465552,0.08259888430521052,0.07217177947221591,0.06818521317363857
AVB,0.0016585493707914198,0.04072529153721824,0.034007417342880444,0.03598727141171676
AVGO,0.09421856111370953,0.3069504212632873,0.2599956541596933,0.20502280538710124
AVY,0.00640277602110626,0.08001734825090281,0.06559721759223575,0.06254765637820668
AWK,0.006834813515809923,0.08267293097386788,0.07056171332510795,0.06767028460882304
AXP,0.027506121863757088,0.16584969660435647,0.13810999316882613,0.12067569935566655
AZO,0.002669855955797354,0.05167064888113322,0.04055329117174193,0.04447949603095623
BA,0.05927822146628783,0.24347119227187397,0.19099543511509545,0.15185028632005756
BAC,0.2098802095052968,0.4581268487060072,0.37377474550012735,0.2551821231962725
BAX,0.018714277181430837,0.13680013589697504,0.11941249735627364,0.10951873359481006
BBY,0.14559930677627675,0.3815747721958001,0.3252076735666083,0.2391218658653466
BDX,0.012729282076579002,0.11282412010106262,0.10673812502492383,0.10021963679684631
BEN,0.01107868230214782,0.10525531959073527,0.08814965092977331,0.08967852833063324
BIIB,0.012791710701882623,0.11310044518870216,0.09654517656384348,0.0937539870333079
BIO,0.08189244614067048,0.28616856246043254,0.24197274036003089,0.19076727586144349
BK,0.023939813058964338,0.15472495939234993,0.13486726474718314,0.12282717538701178
BKNG,0.05470532441189775,0.23389169376422445,0.1985129628862702,0.16521030500451456
BKR,0.08089169114525084,0.28441464650269127,0.24467427054808605,0.19788762841806018
BLK,0.007994206029844146,0.08941032395559333,0.08036539783058934,0.07677235304598981
BMY,0.02822890704866335,0.16801460367677373,0.15748823182931865,0.19994056402410174
BR,0.01649907181948591,0.12844871279808884,0.12235434678042025,0.11659659900941431
BSX,0.01859360367366488,0.1363583648833649,0.12395795148607162,0.11610978246745504
BWA,0.01691889540246351,0.1300726543223575,0.1050905645293996,0.1049171816809739
BXP,0.005162506881073528,0.07185058720061742,0.05824347034474127,0.057088688345516184
C,0.05951682968635121,0.24396071340761244,0.2052182466835765,0.16895693389624974
CAG,0.01382586097445167,0.11758342134183572,0.10363803186783357,0.09537425669344816
CAH,0.0030080994146035943,0.05484614311511425,0.04709966833719821,0.05335539108353776
CAT,0.062492323658792585,0.2499846468461465,0.22324824862545403,0.1872826912520571
CB,0.010602376504212323,0.10296784208777186,0.094930258718088,0.09025588188846988
CBOE,0.04042613499806968,0.2010625151490692,0.16741784716469058,0.14181805202487324
CBRE,0.012186400806270618,0.11039203234957955,0.08366361763242706,0.07930141055167107
CCI,0.00872058051079015,0.09338404848147328,0.08227704457450943,0.0779707168611564
CCL,0.015369952857206524,0.1239756139618051,0.09860089920260658,0.09297440146740374
CDNS,0.03677225717292978,0.19176093755749574,0.15701953035253183,0.13616645278368494
CDW,0.07847086399953225,0.2801265142744118,0.23157089397051103,0.18137225636598447
CE,0.03296537087479784,0.18156368269782874,0.1441028639225055,0.12171307255609765
CF,0.01636399276460903,0.12792182286306364,0.10751928037577609,0.14353709122189087
CFG,0.19163927532418795,0.43776623365009315,0.35960197677402045,0.250268684952007
CHD,0.0032143859617902956,0.056695555044379765,0.0523997391189993,0.054919394834521705
CHRW,0.0035895264597303805,0.059912656924312586,0.044380954572822116,0.04358043834465577
CHTR,0.12145610559421671,0.3485055316551184,0.3153968512767778,0.246188541233094
CI,0.009490128506944246,0.0974172905953776,0.0774997608938031,0.07738463161310738
CINF,0.01917845444567164,0.1384862969599218,0.13003377927231347,0.11902377524391104
CL,0.003082653576696111,0.05552164962153152,0.04946625385523279,0.04934153854525784
CLX,0.0037493361506233027,0.06123182302221046,0.05231247275256106,0.05300175040789623
CMA,0.18768283385140572,0.4332237687978416,0.3652939315436826,0.2621065052831304
CMCSA,0.03193004319450464,0.1786897959999525,0.15902883656450142,0.1367831446152846
CME,0.06230151467352965,0.24960271367420997,0.22094981905070338,0.1815892326964334
CMG,0.00544684652015818,0.07380275415022247,0.06494116543981121,0.08435711485863012
CMI,0.06562354849611964,0.25617093608783886,0.22544890791343147,0.18253882275358252
CMS,0.008018398077741892,0.08954550841746275,0.07943132376545699,0.07545283483642452
CNC,0.02045006106378284,0.1430037099651014,0.12607533162951262,0.12030988990575026
CNP,0.04487523597053271,0.21183775860439213,0.19143477716987561,0.16179431442987396
COF,0.03467499785298798,0.18621223873040132,0.15075444356156453,0.13288103822489045
COO,0.036909959378355076,0.19211964860043618,0.17882327647525467,0.15637541829560558
COP,0.00800496581365682,0.08947047453577532,0.06961254273570477,0.06894813957717277
COST,0.015868364887426125,0.12596969829060528,0.10808096645250345,0.1014586922074458
CPB,0.003542615109151723,0.05951987154851498,0.04877533707413678,0.05568365319469943
CPRT,0.09409789506270606,0.3067538020346383,0.29426605734357525,0.23221597355297058
CRM,0.004282674184172197,0.06544214379260659,0.05618475526873523,0.05827226806486423
CSCO,0.03201046762752128,0.17891469371608715,0.1638804801477696,0.14478896602431612
CSX,0.29821799917780556,0.5460933978522406,0.42987364692636504,0.2748369251035227
CTAS,0.09757757554399611,0.31237409550728773,0.28904075510011645,0.2257147958675679
