,mse,rmse,mae,mape
A,0.03743924557801325,0.19349223647995092,0.1796813520721609,0.161891709342435
AAL,0.036729047143689894,0.1916482380396175,0.16492605688629813,0.17154715882474472
AAP,0.005746899587242152,0.07580830816765503,0.06446361279688284,0.0660792985901616
AAPL,0.06009076768664972,0.24513418302360387,0.19687054520742509,0.16863519326358642
ABBV,0.007877892034595303,0.08875749001968962,0.08165104605360285,0.07993495100742037
ABT,0.007009217816747309,0.08372107152173405,0.06998434603590023,0.07101091640616485
ACN,0.004328872351335297,0.06579416654487917,0.05740980666078698,0.05590311096713583
ADBE,0.04336302232900141,0.2082378983974853,0.17534081301314308,0.14628077766405156
ADI,0.07935633975044472,0.28170257320522424,0.2366430425773044,0.18665614779393924
ADM,0.03635598918163558,0.19067246571446958,0.1857825224684569,0.16556831371912148
ADP,0.017099792656853796,0.13076617550748282,0.10807892213010921,0.09730391539168767
ADSK,0.09982757782029617,0.31595502499611583,0.2657696341214295,0.20447266876980583
AEE,0.013340354534717805,0.1155004525303594,0.10423566782010742,0.09821488684823647
AEP,0.0034024965128776593,0.05833092244151175,0.05027383298129603,0.04952540625668018
AES,0.009891442711607967,0.09945573242205784,0.08567279133265311,0.08157813162129005
AFL,0.010663503057287332,0.10326423900502696,0.09947628228843289,0.09458937683350553
AIG,0.023162628762351513,0.15219273557680574,0.13381316609491467,0.11953994354751289
AIZ,0.0210282012998502,0.1450110385448301,0.1304453794980136,0.12005155135124368
AJG,0.03273416664088642,0.18092585951401868,0.16737755324882236,0.14760573554176284
AKAM,0.03752237067215444,0.19370691952574756,0.15412375305028214,0.13595805932401853
ALB,0.10870520447266634,0.3297047231579589,0.31021103903314473,0.25915239942170826
ALGN,0.12902254025896645,0.3591970771860017,0.3159172354939171,0.23772848635986038
ALK,0.03524201793120802,0.18772857515894595,0.16055091554659467,0.1603041887069824
ALL,0.02407210464039592,0.15515187604536376,0.12683445011990735,0.11082552809643277
ALLE,0.012229803123812303,0.11058844028112659,0.09492097208850442,0.0877916236231083
AMAT,0.36760702161848546,0.6063060461668558,0.5501873009711873,0.3508719661667133
AMCR,0.0043622420286470835,0.0660472711673017,0.0532498827702961,0.053620689070171264
AMD,2.9551202375551315,1.719046316291429,1.5135210472745968,0.5979711310260887
AME,0.007394744025159095,0.0859926975106555,0.06317792922053729,0.06207589010962042
AMGN,0.009525265684309194,0.09759746761217318,0.07794280844058439,0.07517693162913755
AMP,0.055660085618371,0.23592389793823557,0.19152920365945453,0.15773455442984055
AMT,0.013924252602420919,0.11800107034438678,0.10400830557401945,0.09531133019309021
AMZN,0.06294205626354696,0.2508825547214213,0.23998181605517588,0.21158576689701036
ANET,0.32510387224674503,0.570178807258517,0.46371734529642045,0.29983840919490573
ANSS,0.018903987716705116,0.13749177326918552,0.10945561464851954,0.09862116568172201
AON,0.013257238271253167,0.11514008108062616,0.10839670108547708,0.10015482507469677
AOS,0.0697364616226223,0.26407662074220484,0.2515076457254913,0.20476271465381304
APA,0.02140517602633926,0.14630507860747438,0.12311498198346682,0.11695914360847132
APD,0.007125127853664009,0.08441047241701713,0.07360040206239929,0.07076297050667288
APH,0.03536862348515349,0.1880654765903447,0.16807035688763738,0.1457947941325038
APTV,0.0058261563670421,0.0763292628488059,0.0609020294470417,0.06446546788625651
ARE,0.045617422817464344,0.2135823560537348,0.20482167435737852,0.17594361517990095
ATO,0.006573591266297253,0.08107768661165199,0.07079685194765464,0.06714092424851764
AVB,0.0014545081113556788,0.0381380139933332,0.03173055973664595,0.03381824134478796
AVGO,0.08620806486453855,0.29361209931564225,0.24871430503263106,0.19816348185609767
AVY,0.00727589945948602,0.08529888310808073,0.06979468335667864,0.06677492617032924
AWK,0.00857818113976401,0.0926184708347315,0.08236762616017439,0.07937997079864392
AXP,0.030002742117235318,0.1732129963866318,0.14455371656010135,0.1268687029106074
AZO,0.0025446990651652192,0.05044501030989308,0.04022565007533965,0.043784379033690216
BA,0.056506760049360935,0.23771150592548299,0.18527734483003394,0.14831521400457046
BAC,0.2126660651317291,0.4611573106129069,0.3733135177068205,0.25612899571566505
BAX,0.019184942447020244,0.13850971968428874,0.12292826475159722,0.11389973603025871
BBY,0.13440384827316415,0.36661130407171594,0.3097456139483287,0.22929009752902546
BDX,0.015656023371588914,0.12512403195065652,0.11890840738791554,0.11197201520125748
