,mse,rmse,mae,mape
A,0.004475763878790896,0.06690115005581665,0.05404730940976377,0.06069696444302737
AAL,0.025677827405822234,0.16024302607546526,0.1458223289200464,0.19495306225413836
AAP,0.011622676704420746,0.1078085187006145,0.08552787417505649,0.08310203752845323
AAPL,0.008327720458136453,0.09125634475550976,0.07332255005594808,0.0873650636523004
ABBV,0.006763396156155831,0.08223986962633045,0.07236719840747584,0.08034899270224492
ABT,0.007276028309438083,0.08529963838984361,0.06772970904839369,0.07299461483973124
ACN,0.018684286967360977,0.13669047870046025,0.12366168073251081,0.1098788111283152
ADBE,0.01522523922980726,0.12339059619682231,0.10208410393377512,0.09367138784240471
ADI,0.010426701768518173,0.10211122253953368,0.08634689242050596,0.08377322060438565
ADM,0.02735385143281226,0.16538999798298645,0.12251590437030664,0.17157059982230285
ADP,0.0018423867068064433,0.04292303235800615,0.03359550609198422,0.03620875874306195
ADSK,0.01552797893429249,0.12461131142192707,0.09966613718288764,0.12753960440077888
AEE,0.004038365039815101,0.0635481316783987,0.050092713559746996,0.057957886390563595
AEP,0.0033920580821091956,0.058241377749064245,0.050804419723402425,0.05755151826613622
AES,0.02359447154620624,0.15360492031899967,0.1199859193534678,0.1663700756133783
AFL,0.002459042999862292,0.049588738639556984,0.044675229707212494,0.04477389199073571
AIG,0.012831719371745117,0.11327717939525647,0.10189260488248075,0.0948913202496916
AIZ,0.028192519559113165,0.16790628207161626,0.138515441662359,0.12166820091779168
AJG,0.008082376003618786,0.0899020355921866,0.06892743386069661,0.07862683763813202
AKAM,0.02402343791134488,0.15499496092242768,0.14207239313899925,0.16791074852783724
ALB,0.009410373844341891,0.09700708141337874,0.08099440501776098,0.09799824260333988
ALGN,0.0067302461259621995,0.08203807729318258,0.06782986598746449,0.06792034963299629
ALK,0.029923361428830036,0.172983702783904,0.1432186148051813,0.1293470823665778
ALL,0.010662505538718732,0.10325940895975888,0.0891844147214917,0.10284004799762868
ALLE,0.01032863147885794,0.10162987493280674,0.09239416726138733,0.08646081964575118
AMAT,0.06216141644086067,0.24932191327851763,0.2327341518905031,0.3365217831013405
AMCR,0.007346023771188472,0.0857089480228784,0.06268731183142996,0.07469858012007981
AMD,0.0451110257763273,0.2123935634060677,0.18774813934110637,0.29610522879086754
AME,0.005081212093613808,0.07128262125941924,0.06234104143677037,0.06461917782198429
AMGN,0.00243281665929799,0.04932359130576351,0.03765476913318584,0.04064350717166913
AMP,0.029396986191064248,0.17145549332425675,0.13033845284685958,0.1769100899662831
AMT,0.0031132746814949057,0.05579672644066949,0.04470990656939444,0.048202599767104636
AMZN,0.2739898529829354,0.5234404006025284,0.4657911870414334,0.3252411414051504
ANET,0.017175166607768258,0.13105405986755336,0.09826161059628562,0.09255293117241557
ANSS,0.005752944109505174,0.0758481648394025,0.0667092683800426,0.06340424768170536
AON,0.0026066630321298083,0.051055489735481026,0.04327446932445993,0.04652567116327551
AOS,0.03756215634257077,0.19380958784995847,0.17859036433785241,0.15782818034170382
APA,0.06090111536274375,0.2467815134136748,0.21178249998130902,0.32956573357103586
APD,0.006630062448543082,0.08142519541605707,0.06451473519393887,0.07547021237936949
APH,0.0038959665696967254,0.06241767834273176,0.049572161854950135,0.054902165602314264
APTV,0.013847727476864457,0.11767636753768557,0.10528097645694823,0.10710636513029737
ARE,0.005781725373373247,0.07603765760051559,0.04984985367085574,0.058391071426654687
ATO,0.012778066677966752,0.11304011092513468,0.084056769426179,0.0770033942922139
AVB,0.0020793709746139747,0.045600120335520765,0.03732482611094634,0.03772477648450374
AVGO,0.031463024527392074,0.17737819631339155,0.16524615481079388,0.16166580376059764
AVY,0.028222059111710884,0.16799422344744738,0.15248922147682245,0.13142049268513334
AWK,0.007438662345363,0.08624768023177783,0.06623273027731973,0.06323528644561764
AXP,0.030607055012712766,0.174948721094819,0.1448469900958063,0.20416735755954588
AZO,0.024891880231266053,0.15777160781099384,0.1480333823105877,0.13390439714764898
BA,0.005471714913507935,0.07397104104653345,0.05902670705707776,0.06778274608015836
BAC,0.009572660609024211,0.09783997449419236,0.06607164038794211,0.08183862672141345
BAX,0.002528573363984594,0.050284921835323494,0.04070184179636002,0.04465386646944989
BBY,0.016341096933932125,0.12783230004162535,0.10341276974241274,0.12796253128643095
BDX,0.0014090419256255159,0.03753720721664727,0.02816003985699227,0.028373247350133416
BEN,0.05290467242724401,0.23001015722624948,0.193607527815702,0.2873531453763201
BIIB,0.033556932258831676,0.18318551323407556,0.16311013577908537,0.22956987903824974
BIO,0.020917499345660763,0.14462883303705648,0.13278842742500174,0.1254934618049996
BK,0.007439101036018166,0.08625022339691744,0.07565644836756223,0.07614470013977802
BKNG,0.012388691587258183,0.11130449940257664,0.09461609490456294,0.0933568606822495
BKR,0.023369366488466856,0.15287042385126973,0.12295327650346147,0.16065907087497103
BLK,0.007718403628906886,0.08785444569802309,0.0677325796427912,0.07953375969219752
BMY,0.0062915473608983075,0.07931927483845466,0.06908555055026694,0.06818979541207101
BR,0.012155603726756534,0.11025245451579087,0.10146414335645161,0.09896670379576342
BSX,0.027474737351528687,0.16575505226547,0.16095126617355932,0.1545866883745607
BWA,0.05177020140198837,0.22753066035589217,0.18742093609672136,0.30095978906352233
BXP,0.010097877976408284,0.1004881981946551,0.08755853054439296,0.10334007559547412
C,0.01147887172302751,0.10713949655952051,0.07442380095790267,0.08844427400222471
CAG,0.02332712198021323,0.15273219038635316,0.13669519082962348,0.11914737486934737
CAH,0.002204491638209091,0.046952014208222106,0.040503208775073574,0.042006713720102846
CAT,0.020759342445647918,0.14408102736185607,0.11685781757308478,0.15598375982530305
