,mse,rmse,mae,mape
A,0.015475307649628131,0.12439978958835957,0.10556965811148261,0.0975948130254275
AAL,0.028404226070592873,0.16853553355477555,0.14144547235995897,0.19015728106037305
AAP,0.016280731892454478,0.12759597130181846,0.11878350289051656,0.15738383090158453
AAPL,0.016481554133206146,0.12838050526932096,0.11089141506021209,0.13459265524416505
ABBV,0.0053424717602138065,0.07309221408750598,0.060177955352881486,0.06044540800634305
ABT,0.010716267475162541,0.10351940627323236,0.09079377313610303,0.10444444321123739
ACN,0.0055677661403624535,0.07461746538420112,0.06713366852943224,0.06402600998889516
ADBE,0.009061196679499775,0.09519031820253451,0.07855088772960998,0.07334201492066353
ADI,0.00840834792002562,0.09169704422731204,0.07438050406642845,0.07877900321432692
ADM,0.01053397858476265,0.10263517225962379,0.09281625973565959,0.11003968711388253
ADP,0.002438153011606236,0.04937765700806627,0.038566627248737856,0.03852974456258717
ADSK,0.012869167243576337,0.11344235207177404,0.09097874028397261,0.09679009254422273
AEE,0.019589979264886162,0.1399642070848335,0.1259080208614309,0.10953481481240068
AEP,0.020786171820294526,0.1441741024605131,0.1306197103929492,0.11504223444976969
AES,0.02601340798095204,0.161286725991174,0.14342833806854963,0.13437917477190717
AFL,0.010479722534662167,0.10237051594410457,0.09018631674264048,0.0852505432747027
AIG,0.009448024111371292,0.0972009470703413,0.08229912395670856,0.09500482591959482
AIZ,0.0044575733794190876,0.06676506106803982,0.05136793784643745,0.05466223473537855
AJG,0.014163964279662121,0.11901245430484207,0.10428301333035694,0.0968583921469927
AKAM,0.02085435432262542,0.14441036778093677,0.1325552804853164,0.1928345765158799
ALB,0.2054484539930275,0.4532642209495776,0.3938832533595174,0.2706470341320878
ALGN,0.06743832563092302,0.2596889016321703,0.21607801537780355,0.16970790124836108
ALK,0.01904032937672557,0.1379866999994042,0.11776021564555345,0.1507830640646953
ALL,0.005990961378776624,0.07740130088555763,0.06989820543404171,0.06597931430742528
ALLE,0.003127487673638012,0.05592394544055357,0.045140333864189856,0.04631669781043207
AMAT,0.1770405873608343,0.4207619129161221,0.34650791446815393,0.24571116386196035
AMCR,0.0337480530840515,0.18370643179826748,0.16867275436963247,0.14259632966268418
AMD,2.015868124214045,1.4198127074420925,1.106849834057932,0.44580210450583213
AME,0.022720931967703906,0.15073464090149916,0.14370087365061693,0.1717500319323714
AMGN,0.004681388197200846,0.06842067083273042,0.05875272431576535,0.06103036713492325
AMP,0.024425072632637112,0.15628522845309825,0.14081347974681677,0.17787302941210612
AMT,0.011396096521397453,0.10675250124187935,0.09131839879420335,0.08632117129109163
AMZN,0.01978974176244386,0.14067601701229623,0.1248537166936313,0.11986300771304756
ANET,0.017530605982971643,0.13240319476119766,0.10932200813545276,0.11011101566199803
ANSS,0.003839811678813513,0.06196621401064868,0.05341139734283732,0.05904036726422939
AON,0.016441440749613748,0.12822418161023197,0.11450093436968992,0.10210445000575942
AOS,0.024727483320566093,0.15724974823689256,0.1286711807447576,0.11631839720246326
APA,0.031018074006286287,0.17611948786629572,0.15022623941198404,0.1502699275957522
APD,0.006263920412948871,0.0791449329581425,0.06548537176612591,0.06340699181486374
APH,0.014824173588276339,0.1217545629053644,0.09907665519021129,0.09020961692771705
APTV,0.03568415649163185,0.1889025052550438,0.1805025971511611,0.23499747119228243
ARE,0.022185472752609247,0.14894788602933998,0.12600558527687167,0.11727152005175162
ATO,0.03545231646874849,0.18828785534056222,0.17482498887043293,0.14657065134116273
AVB,0.0020504551697189473,0.04528195192037273,0.03773617126319463,0.039507793527082995
AVGO,0.038546379063807555,0.1963323179301043,0.1739152585421802,0.15678353252223334
AVY,0.019984718620542866,0.14136731807791666,0.12541994250431446,0.11113130632119012
AWK,0.07144071613631835,0.26728396161445667,0.24511187504888632,0.19100423266970112
AXP,0.02225410688149842,0.14917810456463917,0.1341011333528651,0.16873130279701
