,mse,rmse,mae,mape
A,0.004152056708098025,0.06443645480702694,0.05013145392906167,0.05660873684623145
AAL,0.02078473552910486,0.14416912127465042,0.1269894897070368,0.1692481590700412
AAP,0.011322674473202432,0.10640805642996413,0.08160122356877034,0.07841650819798113
AAPL,0.008088470025212787,0.08993592177329805,0.076414501800355,0.08242077909493767
ABBV,0.007827891782358688,0.0884753738752128,0.07566301957387318,0.08785586395624917
ABT,0.006008373218898426,0.07751369697607273,0.0636272431275037,0.0641014522958066
ACN,0.020073354853853802,0.14168046743942442,0.12700246396391185,0.11305772536469243
ADBE,0.019750128567641516,0.14053515064794828,0.11979689264058455,0.10569018171218189
ADI,0.014062404499009818,0.11858500958810021,0.10231167495545422,0.09429531374440972
ADM,0.027581602992520483,0.16607709954271385,0.12492686634151665,0.17131308552350835
ADP,0.001759574723047012,0.04194728504977422,0.03331832998566735,0.03533751105809154
ADSK,0.014303853209873882,0.11959871742570605,0.09465397732829965,0.11594456640650667
AEE,0.004873882121762872,0.06981319446754225,0.056803165335266324,0.06605574007017498
AEP,0.0038395677839835342,0.06196424601319324,0.05574502814338522,0.06325271947562516
AES,0.027051384633119152,0.16447305138872798,0.12187359928103304,0.16980274917351024
AFL,0.0028955485035543405,0.053810301091467054,0.04807061245990209,0.047388795049987484
AIG,0.011632129718029707,0.10785235147195311,0.09474451075934152,0.08764573481388549
AIZ,0.0216239264078505,0.14705076133040082,0.12487288691378777,0.11221450775715767
AJG,0.006875114488128095,0.08291631014539959,0.05855034789567224,0.06735148785361429
AKAM,0.0262671073905405,0.16207130341470233,0.1502877077226086,0.16307927754522716
ALB,0.012774063476794209,0.11302240254389485,0.0944308511263176,0.11631692065375697
ALGN,0.005854223952870787,0.07651290056500791,0.06111595065201099,0.061541532640391035
ALK,0.035555724938562586,0.1885622574604011,0.15926862361943253,0.14553282669235404
ALL,0.009079838413084521,0.09528818611498763,0.07920017973885016,0.09162589096663601
ALLE,0.012848233757611219,0.11335004965861824,0.10499368601695902,0.0975429330560499
AMAT,0.05500203788429202,0.23452513273483508,0.21185080791182556,0.3072042424617064
AMCR,0.0063060036805900445,0.07941034995886899,0.059115564525882895,0.06943270538556008
AMD,0.03454523941740413,0.1858634967318869,0.16275307081069307,0.2502152487943772
AME,0.004028239648602833,0.06346841457451756,0.05527392925163074,0.05637983185847402
AMGN,0.00206556435676413,0.04544848024702399,0.03463469584552965,0.037922396366279434
AMP,0.020259873935474466,0.14233718395231257,0.107080472680459,0.1395492588702257
AMT,0.0034293346938663216,0.05856052163246432,0.05018147845055605,0.05591301042525015
AMZN,0.2957698636088415,0.543847279674029,0.47942418547212934,0.33463948757494955
ANET,0.011092910093750954,0.10532288494791127,0.07819481499119457,0.08100272628448817
ANSS,0.006656799275732038,0.08158921053504585,0.07318398313663181,0.06908844712735963
AON,0.002649174004395338,0.05147012730113787,0.04482119712386967,0.04686990373862414
AOS,0.04967799139620527,0.2228856015901549,0.20815280130188615,0.18292290962674873
APA,0.04842542973523443,0.22005778726333325,0.18405936422755406,0.3113012303528282
APD,0.00495354535684428,0.07038142764141887,0.055232969809756484,0.06192413452091978
APH,0.003940375235718873,0.06277240823577564,0.051793393703851824,0.053978937728980395
APTV,0.017219201814208943,0.13122195629622713,0.11970838738313205,0.11520954726152503
ARE,0.002924088241142599,0.05407483926136627,0.03674650339045194,0.04126577950542425
ATO,0.008029125315159253,0.08960538664142492,0.06901802242154839,0.06591928185275768
AVB,0.0022996324780758266,0.047954483399113235,0.038397126508951385,0.038653885639357025
AVGO,0.06960441804494323,0.26382649231065336,0.25189955794448826,0.21012083674692378
AVY,0.03125500811686773,0.1767908598227514,0.15896815100377173,0.13653190528907436
AWK,0.004812253110615214,0.06937040514956802,0.053592222652048105,0.052791549073406385
AXP,0.032629106277619085,0.18063528525074796,0.16157398088718655,0.21522309273660667
AZO,0.03208971200834948,0.1791360153859337,0.16682683213096244,0.14337657876002713
BA,0.00730576451889642,0.08547376509138005,0.0756785292331115,0.07781364946824877
BAC,0.006243767351939534,0.07901751294453359,0.056072104656734144,0.06664874071627024
BAX,0.004176024506442246,0.06462216729917256,0.057034048226731686,0.06270651658097365
BBY,0.013808603016623682,0.11751001241010778,0.09235165713700362,0.1125341439058162
BDX,0.0020802158334227794,0.045609383173013635,0.03499298757915511,0.03422954436544894
BEN,0.04996298488130348,0.22352401410430933,0.18617010995278652,0.2744131293222509
BIIB,0.024634243000219977,0.15695299614922928,0.14905828538795104,0.1840064020703696
BIO,0.027986788474507463,0.16729252366590525,0.15428794105375443,0.13273233538383003
BK,0.005691960384694471,0.07544508191190775,0.06238796162512782,0.0621836029564302
BKNG,0.01544927464467967,0.12429511110530321,0.10629598087580017,0.09856185635723015
BKR,0.017381215825863723,0.13183783912770916,0.10611688908308833,0.13764512240846333
BLK,0.005987412834641707,0.07737837446368144,0.060340280561763215,0.06923879076350287
BMY,0.007977130379694462,0.08931478253735191,0.07872064209910871,0.0742444725887572
BR,0.021119279869056342,0.1453247393565746,0.13821897853446574,0.13197323175796713
BSX,0.057251874335145954,0.23927363903101811,0.23483587713720194,0.20164657592777718
BWA,0.041767618746640145,0.20437127671627475,0.17003329436702871,0.249029438546914
BXP,0.005700338102023926,0.07550058345485766,0.06553459555073277,0.07640520496636653
C,0.006942690632194598,0.08332280979536515,0.05415754359992676,0.06316227070350974
CAG,0.018264533453495914,0.1351463408808981,0.11669734498464258,0.1023230958838904
CAH,0.003050423683493998,0.05523064080285506,0.048408279488360836,0.047870113808511326
CAT,0.026455089732363463,0.16265020667789962,0.14190877242006958,0.20650209323847088
CB,0.0026984404747539873,0.051946515520812246,0.04180031766627592,0.04534205230528671
CBOE,0.004505841291334626,0.06712556362023805,0.05711956205140839,0.06083621633056361
CBRE,0.010714330718078107,0.10351005129009505,0.08398554749213195,0.0875783132721753
CCI,0.0018335680731013143,0.042820183011067506,0.034666295446971876,0.0350382009240595
CCL,0.015890001048287576,0.1260555474712937,0.1099411684318261,0.09979956668758176
CDNS,0.009772205554919896,0.09885446654006028,0.07727123168240085,0.07119425469975336
CDW,0.018846113895698118,0.1372811490908279,0.11259352804826993,0.10023247259915245
CE,0.01525448386689918,0.12350904366441827,0.10244329821133115,0.09426273378017141
CF,0.03343425737095934,0.18285036880181385,0.1324446508443123,0.19260058926373558
CFG,0.006537743373907825,0.08085631313575846,0.06360304129793838,0.0646791200992552
CHD,0.00512281044442474,0.0715738111631953,0.06586669776626666,0.06401159485996297
CHRW,0.009198153211194037,0.09590700293093324,0.08170791374896394,0.09551789857147315
CHTR,0.009613642466120289,0.0980491839135864,0.08856970744933482,0.08530819228286904
CI,0.0759067438251305,0.2755117852744788,0.2617327476326868,0.2153272439489501
CINF,0.010117042958207114,0.10058351235767776,0.07713736788366224,0.07024956443071793
CL,0.002128125808134233,0.04613161397712238,0.03723497241131089,0.03978410216709854
CLX,0.016704866406406043,0.1292473071534028,0.10553265990290482,0.09502729331539621
CMA,0.009487352643392675,0.09740304226969851,0.06974805410813509,0.08094439300413789
CMCSA,0.0037725057711321297,0.06142072753665598,0.05031203585127654,0.048809150402879344
CME,0.006138162871303063,0.07834642858039582,0.07083955635666313,0.06996595271430762
CMG,0.024064535288686663,0.15512748076561633,0.11380942077363052,0.15220698531683885
CMI,0.04559802030785889,0.21353692961138804,0.16750048352859026,0.24328277771483492
CMS,0.002058790440206951,0.04537389602190836,0.03612921303124774,0.03876548454063563
CNC,0.051335907485979326,0.22657428690383055,0.19698685448006695,0.17086565101984613
CNP,0.02891952879057247,0.170057427919431,0.16157092848551075,0.20606147547531314
COF,0.008148882408340892,0.09027116044640665,0.06308447522919114,0.07146117606233518
COO,0.016220805490905647,0.1273609260758795,0.10897101838558282,0.12301667118832454
COP,0.0404614367852743,0.20115028407952673,0.15766978015781724,0.24228658113190193
COST,0.006294977999036178,0.07934089739243046,0.0644687713302958,0.06228855581641455
CPB,0.01183716186331304,0.10879872179080524,0.08786602122681551,0.08069045651579553
CPRT,0.0021934950575159804,0.046834763344293526,0.039079126237953905,0.042002530394271154
CRM,0.044683890131084855,0.21138564315271,0.19839333898070477,0.1711998647244263
CSCO,0.003449875113173942,0.05873563750546972,0.04663420070925003,0.05048442401749649
CSX,0.034734880478243614,0.18637296069506332,0.1501549538531832,0.20944200453307768
CTAS,0.013217583501193161,0.11496774983095547,0.10591996461526336,0.09884888539305893
CTSH,0.01900124832831246,0.13784501560924303,0.12824314947544332,0.12147178570255858
CVS,0.0049103062446910865,0.07007357736473203,0.06056490546011935,0.059925810925504565
CVX,0.024190777666763832,0.15553384733479667,0.13029933494488638,0.17360715764875645
D,0.005004860781346249,0.0707450406837557,0.06479229343206418,0.07319622991468615
DAL,0.004274996619960998,0.06538345830530072,0.05350025471705654,0.060112439068182054
DD,0.0059073907617666795,0.07685955218296994,0.06691839273520252,0.06999638419365264
DE,0.008075739467512154,0.08986511819116555,0.07658084248113163,0.08389775020578291
DFS,0.014303993965980522,0.11959930587583074,0.10352103802703269,0.1270602834122616
DG,0.00721233307478884,0.08492545598811253,0.07054835559616483,0.06681984452457297
DGX,0.004522183889087708,0.06724718499006266,0.055601555550301086,0.05543519512067158
DHI,0.023632609211212855,0.15372901226252922,0.1324977480036682,0.12060715322202101
DHR,0.0029990206975797663,0.05476331525373319,0.039702733272788275,0.03778826161297876
DIS,0.02051322664006963,0.14322439261546768,0.13003790312922806,0.1217728303607752
DLR,0.0049076488566860395,0.07005461338617207,0.0581328429793249,0.059433526456558854
DLTR,0.010131362893414507,0.10065467149325215,0.09158862010312999,0.09066125440790272
DOV,0.014458093397076583,0.12024181218310286,0.09716737594677133,0.129423459823476
DPZ,0.012998323881469098,0.11401019200698286,0.106523106574213,0.09901131068272627
DRI,0.02464632983234904,0.15699149605105697,0.14599591121588357,0.12960684274775833
DTE,0.00444553237547517,0.06667482565012953,0.05885720781976965,0.06712092159767287
DUK,0.013228308745284785,0.11501438494938268,0.10954508273778508,0.13093347083278992
DVA,0.0062390687368345955,0.07898777586965337,0.06508813950227435,0.0673463095635656
DVN,0.0760705518218549,0.2758089045369183,0.2132008626601193,0.40532148562298354
DXC,0.006519965724940128,0.08074630471383894,0.06475278402671963,0.06013194718500604
DXCM,0.12919786020156798,0.35944103856066295,0.3166711193566885,0.24397403177286306
EA,0.09960211561197829,0.31559802852992963,0.2989965098288099,0.2513267694532487
EBAY,0.015406938242701191,0.12412468828843515,0.10545081921683347,0.0945930550704037
ECL,0.004999549119906541,0.07070748984306076,0.06430180837295142,0.06341869671254072
ED,0.0033830911771011315,0.05816434627072784,0.05127263150876535,0.05739592269788891
EFX,0.04220884288437353,0.20544790795813309,0.19612673673432038,0.17522847560535554
EIX,0.006172092491632132,0.07856266601657642,0.07024627582497393,0.07978070830990426
EL,0.015054281314254918,0.12269588955729087,0.11660865885434676,0.11055344660574411
EMN,0.006916718094232037,0.08316680884963687,0.06348389921123183,0.0809144743968135
EMR,0.027356745074317276,0.16539874568544127,0.14207808198495894,0.18922065547448733
EOG,0.01950466874048314,0.13965911620973098,0.10945039512630575,0.14906242736637054
EQIX,0.06420982747532492,0.2533965814199649,0.22045645925295804,0.17497283164334754
EQR,0.002227866350366485,0.04720027913441281,0.039098062810700066,0.039958061465035014
ES,0.0045190685161595485,0.06722401740568283,0.056542235952835265,0.06429939722408645
ESS,0.003712983491466893,0.060934255484636005,0.053111506587093474,0.052928421498288365
ETN,0.019845364263716036,0.140873575462952,0.11457955058788624,0.14616497201687217
ETR,0.023030205948107937,0.15175706226765176,0.14453489405310466,0.18051399618905697
EVRG,0.005604056728200673,0.074860247983831,0.0635449536241056,0.07230537621916162
EW,0.01622684884055057,0.12738464915581693,0.10931861964003028,0.09775331266832454
EXC,0.021727689423853235,0.1474031526930589,0.13338204957902103,0.16723297102394574
EXPD,0.0050183270142889124,0.07084015114529975,0.05982161489123718,0.05721081342076213
EXPE,0.08986797964894162,0.29977988533079003,0.26483793949720036,0.2051798446030981
EXR,0.05656817216517481,0.23784064447687409,0.202750547869017,0.16917847131014171
F,0.006518431401338231,0.08073680326429968,0.05896470910498408,0.06921984775546897
FANG,0.021079709525659754,0.14518853097149154,0.12475802092872046,0.12182466808702894
FAST,0.01252864179710339,0.11193141559501242,0.10600635578724761,0.12594418192286938
FCX,0.1418557845020925,0.37663747092143196,0.315309083876405,1.1339902913139408
FDX,0.015866482650427817,0.12596222707791338,0.09472854809636878,0.11750677600162883
FE,0.017321133356114828,0.1316097768257162,0.12506857183214498,0.15380520260630573
FFIV,0.018312687461804224,0.1353243786677191,0.10172043705998071,0.13281651677013456
FIS,0.0052403102742105126,0.07238998738921366,0.05828492944122286,0.05771943509283298
FITB,0.005372376064285416,0.07329649421551768,0.05062183520783617,0.055036932153566046
FLS,0.038099231300829844,0.1951902438669255,0.164759312168221,0.25323068217821076
FMC,0.05031586011261676,0.22431197050674037,0.1819419109814765,0.2857864784087493
