,mse,rmse,mae,mape
A,0.03091855412558937,0.1758367257588396,0.15067411126594635,0.13091782348942052
AAL,0.023957204273879002,0.15478114960769288,0.1255322822677181,0.17054280804399344
AAP,0.03069993226609466,0.17521396139033743,0.1701599671344027,0.22459227538477738
AAPL,0.013312325016676577,0.11537904929698709,0.09726774843955481,0.11852141260898681
ABBV,0.005062791891832524,0.07115329853093617,0.05839545353525162,0.059283053614863974
ABT,0.007246733899659895,0.08512775046751732,0.07033218627571292,0.08095181709755336
ACN,0.00964287510470094,0.098198142063386,0.0858692449466155,0.08104724978756753
ADBE,0.01605118345690469,0.12669326523894114,0.10774994947732561,0.09978996645936396
ADI,0.005786350409971264,0.07606806432380979,0.06272208872582723,0.06792805474221619
ADM,0.01593177417947316,0.12622113206382346,0.09755514470829434,0.12482647560425475
ADP,0.003350664715109894,0.05788492649308535,0.04918174647874152,0.049153654098173655
ADSK,0.026172189828774197,0.16177821184811692,0.1324937704407979,0.13183901365107373
AEE,0.023377499147111833,0.15289702138077063,0.13433110070581028,0.11728306151500296
AEP,0.021470178971119643,0.14652705883596942,0.1298599033513911,0.11418304969549983
AES,0.01340497694759754,0.11577986417161466,0.09984734508730811,0.10579705288147948
AFL,0.015706371361655636,0.12532506278337002,0.10609536589517468,0.09882307977832824
AIG,0.006587728199225432,0.08116482119259201,0.06564358531961467,0.07577669542771061
AIZ,0.005809378889746151,0.07621928161394695,0.0616226443237936,0.06231191455127618
AJG,0.013891890895557039,0.11786386594523802,0.10104613182890258,0.09421011630382752
AKAM,0.05331874093348667,0.2309085120420784,0.22298881073400267,0.32216843774570086
ALB,0.21570997786642998,0.4644458826025159,0.39553697963341883,0.277486984341782
ALGN,0.08436886767655873,0.2904631950463926,0.24040590968249406,0.19222278554650382
ALK,0.01732207005897239,0.13161333541466227,0.11033761027418215,0.13417398833602157
ALL,0.008826390847039544,0.09394887358047219,0.08421901273964769,0.07884695210982871
ALLE,0.005832646845770688,0.07637176733434083,0.06315589634940497,0.06210942932723504
AMAT,0.21389409808162946,0.4624868626043657,0.3827097889627468,0.2694867835803982
AMCR,0.028893831765687616,0.16998185716625058,0.14959548575314915,0.13228027322218514
AMD,1.9270120680189964,1.3881686021586126,1.0748675798446647,0.4395293600002484
AME,0.018496810822888426,0.13600298093383256,0.12610901701387445,0.15004178869440882
AMGN,0.005097408081501566,0.07139613491990701,0.055952145927444276,0.05539105882984374
AMP,0.02349708442549539,0.15328758731709294,0.13841944601968575,0.17495932930371946
AMT,0.015529464574367758,0.12461727237573353,0.10415275961331952,0.09740844921746271
AMZN,0.04173246954874156,0.20428526512879377,0.17030058046702312,0.15511773367724138
ANET,0.013183915583068318,0.11482123315427473,0.09486321273676458,0.10045955815913096
ANSS,0.003615363729631884,0.060127894771327926,0.05203999794389966,0.0573920500152349
AON,0.017559167741824092,0.13251100988908088,0.11484918015845225,0.10110592305502512
AOS,0.03697330710377344,0.19228444321830468,0.15678041824213906,0.13894897657050492
APA,0.03349601461398768,0.18301916460848486,0.15818693638469428,0.15899167327682406
