,mse,rmse,mae,mape
A,0.011820858167993824,0.10872377002290633,0.09674552235520084,0.11041894683932633
AAL,0.03548403439774248,0.18837206374020135,0.1779855511728001,0.24381730946929048
AAP,0.0155801581854442,0.12482050386632879,0.09134730870205097,0.0853919309050246
AAPL,0.026025506314929732,0.16132422730306112,0.13239949440668558,0.16581792684346414
ABBV,0.010430973413084986,0.1021321370239798,0.09266944890584874,0.10018789064810389
ABT,0.014567524683812153,0.12069600110944916,0.10199816312328346,0.1164520127939847
ACN,0.010243516479387732,0.10121025876554082,0.08758089064098498,0.07873011855492514
ADBE,0.014267822299128178,0.11944798993339394,0.10347221411676638,0.09244794392138356
ADI,0.01300448117467756,0.11403719206766519,0.09633413322721411,0.1090078538788925
ADM,0.04116251390767787,0.20288546992743928,0.16703607202848822,0.22649394306762963
ADP,0.0025731268542909156,0.05072599781464053,0.039140906941007206,0.04232172061458425
ADSK,0.020372722506041257,0.1427330462998715,0.12160594979666663,0.15419360158336406
AEE,0.00673758186922212,0.08208277449758944,0.0683936080884972,0.06456597246853986
AEP,0.004077576597280551,0.06385590495232646,0.04784896689479598,0.045305033363543995
AES,0.03916473257522852,0.19790081499384615,0.16740603266001758,0.22266290725524032
AFL,0.004239177921520453,0.06510896959344736,0.050457450945377735,0.053998034160880434
AIG,0.007371201009147178,0.08585569875755003,0.07735070724048915,0.07843104167217785
AIZ,0.05244324790321883,0.22900490803303503,0.21101805614180782,0.17548426722971083
AJG,0.013354840564136952,0.11556314535411777,0.09337685657144797,0.10783516385224765
AKAM,0.055754866288844226,0.23612468377711854,0.17996166862473764,0.26188460262930824
ALB,0.012760335434880326,0.11296165471026141,0.09791012495628129,0.12126156810754699
ALGN,0.014688557886234382,0.12119636086217433,0.10181722369080085,0.0915290808700577
ALK,0.023435558921862124,0.15308676925803263,0.12957855853617226,0.11260078460756393
ALL,0.014462578660028206,0.12026046174877346,0.11166842354277323,0.1277218675291945
ALLE,0.0017939420940439297,0.042354953595110094,0.0326937824347432,0.03289800072226576
AMAT,0.03142073191829842,0.17725894030569633,0.16328296285049873,0.23704552219423727
AMCR,0.010730920445997674,0.10359015612497972,0.07829242192177101,0.089330202035056
AMD,0.0340247769221105,0.18445806277338625,0.16227649367263738,0.24621374180926484
AME,0.007619556606040584,0.08729007163498369,0.06719526121833444,0.07247522665185045
AMGN,0.005720210880641807,0.0756320757393436,0.061594129752346585,0.068419073685326
AMP,0.040305177008073574,0.2007614928418136,0.16547587194922392,0.23003544974031984
AMT,0.0023814545453500987,0.04880014902999886,0.03800235117916175,0.0394342779809457
AMZN,0.13407867455513123,0.36616754983904737,0.32916424366082087,0.24983409190437758
ANET,0.015123638133454931,0.12297820186299249,0.09995116892368548,0.10374201417332146
ANSS,0.002748253617362682,0.05242378865899223,0.04709968578715565,0.04672573126113464
AON,0.003943852318264529,0.06280009807527795,0.051666996503666414,0.05610250545649341
