,mse,rmse,mae,mape
A,0.006062184873374667,0.07786003386445878,0.0662164546885068,0.07008382775433138
AAL,0.016211128649002707,0.12732293057027358,0.09314576721951867,0.1337032203959027
AAP,0.009672083499825365,0.09834675134352616,0.08079346501368918,0.08590446466386983
AAPL,0.030539541998795994,0.17475566371020995,0.15827533530554136,0.20440510342085513
ABBV,0.015616695239554435,0.12496677654302536,0.11394474725437113,0.13889782032788528
ABT,0.024632997115183353,0.15694902712404227,0.14330617767428136,0.17967045772421147
ACN,0.011879492457747828,0.108993084449188,0.09162948999943288,0.0849140234995019
ADBE,0.015823565991930726,0.12579175645458937,0.11285727523692445,0.10203437502176796
ADI,0.01170360891588745,0.10818321919728331,0.09549622216118425,0.11702097977310695
ADM,0.04347601331329124,0.20850902453680809,0.1897988076920134,0.2642236232489273
ADP,0.0038642723920440276,0.062163272050657276,0.052520990162351795,0.051754260602391834
ADSK,0.008300380806891536,0.09110642571680405,0.07662694826616358,0.08357874722963884
AEE,0.04163478755885515,0.20404604274245347,0.1819780863335007,0.15588929901565496
AEP,0.02378792772574145,0.1542333547769141,0.12893440589065883,0.1115593373543245
AES,0.0353018808895874,0.18788794769645922,0.16988100842030443,0.2278699676460079
AFL,0.006555025660997836,0.08096311296508946,0.06705492846347179,0.06493813123294298
AIG,0.009320618827405229,0.09654335206219654,0.08115013197714582,0.09435096276110785
AIZ,0.027478817470299476,0.1657673594840054,0.15477122820520908,0.14381570965575446
AJG,0.010277502430910041,0.1013780174934884,0.08173706596052475,0.09617989495895084
AKAM,0.06288802605280697,0.2507748513164886,0.2217492659829068,0.3300465827491213
ALB,0.04574028284053328,0.21386978010119448,0.16954684977631387,0.16547339133629121
ALGN,0.02432821143785641,0.15597503466214205,0.12236557767676276,0.10890448167533788
ALK,0.014922567044454152,0.12215795939869883,0.10734907341578874,0.11144397291695814
ALL,0.0033885004650647693,0.05821082773045552,0.045375847077446754,0.05089834080887921
ALLE,0.004427845939228197,0.06654206142905551,0.05548735659575654,0.0535662527979996
AMAT,0.0256404082268801,0.16012622591843007,0.1274327417534417,0.12916174067261377
AMCR,0.009427044604990198,0.09709296887514665,0.08666861181362974,0.09083718010258239
AMD,0.32589363640752295,0.5708709454925193,0.3624405390400276,0.24274770860237826
AME,0.012122468313062865,0.11010208132938662,0.09196170880936173,0.10650873206486641
AMGN,0.0026308301610769714,0.051291618819032915,0.04268728344152085,0.049572621556003026
AMP,0.045397329841778404,0.21306649159776017,0.19312165592554814,0.2589086258299969
AMT,0.009066257731085166,0.09521689834837704,0.07549406186599679,0.07117684105646252
AMZN,0.10199702825242155,0.3193697359682372,0.2905892379790273,0.247838729326793
ANET,0.02238778812415609,0.14962549289528201,0.13513031360962088,0.18249209698319943
ANSS,0.0024837795574127416,0.049837531614364106,0.04250992001873817,0.04573176614474142
AON,0.00497740212755023,0.07055070607407292,0.059776943090232855,0.06540447155892318
AOS,0.014384597487676946,0.11993580569486723,0.09604046993438509,0.08871507477909821
APA,0.02429744886787652,0.15587638970631992,0.1259070707420047,0.18978257668188167
APD,0.0030094857594573808,0.05485878014919199,0.0382512972177909,0.04247835688466873
APH,0.004348344600117807,0.06594197904307852,0.048333251606889296,0.05439345645653786
APTV,0.022570879160203183,0.1502360780911269,0.12608808960710075,0.1638379940921935
ARE,0.008013364922176233,0.0895174001084495,0.06402994222416244,0.0653631945604326
ATO,0.0918266312821764,0.3030290931283272,0.2699813029041484,0.20747543488276562
AVB,0.007274723199065704,0.08529198789491135,0.07652057048071852,0.07240097380478142
AVGO,0.010007493368528585,0.10003745982644995,0.0857331573166699,0.08742131522210578
AVY,0.017812983748762924,0.133465290426998,0.10674669252805807,0.0936164464645071
AWK,0.10613863275247079,0.3257892459128613,0.275631210649152,0.2067004668583103
AXP,0.03333214369364049,0.18257092784351098,0.15535890032958594,0.20339233428662426
AZO,0.012417116696575893,0.11143211698866666,0.10552613934854808,0.09720730208482946
BA,0.008472789018237194,0.09204775400973776,0.07811531019865663,0.0890391497201372
BAC,0.025713470759333362,0.16035420405880652,0.1329944392577674,0.17461521274340394
BAX,0.010337157899411026,0.1016718146755089,0.07664246449418126,0.07532663661800174
BBY,0.007619272379788859,0.08728844356378947,0.07373492697294153,0.08458904743781807
BDX,0.008955241218512114,0.09463213628843066,0.07240904822182727,0.06804912156709295
BEN,0.059595248676979094,0.24412138103201672,0.23537780684806905,0.334646258717595
BIIB,0.0719255061980536,0.26818931037245614,0.26133758437732246,0.40321292730908065
BIO,0.006244153383022558,0.0790199555999784,0.06920264058751664,0.0773892971240332
BK,0.010501058428002096,0.10247467212927347,0.08607792539694613,0.10175808295215596
BKNG,0.007190069459668976,0.08479427728136478,0.07460010948249964,0.07941046684501746
BKR,0.05284215629197037,0.22987421841513758,0.21543932174013908,0.31401811404729174
BLK,0.0051222820109747165,0.07157011954003371,0.05668414727485468,0.06505168494835274
BMY,0.0042439252601389746,0.06514541626345613,0.05616414092049315,0.058519298635882705
BR,0.01672998233206587,0.1293444329380506,0.10336260910471957,0.09216046830550578
BSX,0.020900563655013797,0.14457027237649445,0.09940623621042133,0.08556671821934253
BWA,0.11142882217365604,0.33380955973976545,0.3195015399856242,0.5545369153465403
BXP,0.0026966940521589056,0.05192970298546782,0.03903780922085985,0.041914373607723696
C,0.0357725440602468,0.18913631079263124,0.16104499893117472,0.22264779441368762
CAG,0.00448622177075924,0.06697926373706448,0.052515756745069864,0.052037159172042685
CAH,0.0044046502172729474,0.06636753888214439,0.05570974925888257,0.06193334259953794
CAT,0.019517178732394197,0.13970389662566393,0.12466414850101541,0.15713878581756635
CB,0.01452224600101819,0.12050828187729751,0.10511910903150505,0.09559470601472478
CBOE,0.0121962103494485,0.11043645389747218,0.10149175988130427,0.09610410882378013
CBRE,0.04546149214242128,0.21321700716036066,0.18535562789642834,0.251821465431249
CCI,0.011506542719039344,0.10726855419478415,0.08481169123785867,0.07545267289154671
CCL,0.003275544360135638,0.057232371610266494,0.04730588633599018,0.05074734957543549
CDNS,0.016919333844583617,0.1300743396853646,0.11317666458757669,0.10344964600948556
CDW,0.019702389930690824,0.1403652019935526,0.12838211244836634,0.12052059050385928
CE,0.004547779773036767,0.06743722839082851,0.05484727683945977,0.06307353712124056
CF,0.1689050345965098,0.4109805769090673,0.37139423032685137,0.7650887138727649
CFG,0.027832588236449442,0.166831017009576,0.14403974487868101,0.18662596055884687
CHD,0.009046124654219095,0.0951111174060062,0.07782900994626073,0.07317021206984634
CHRW,0.009189537634631633,0.09586207610223989,0.08586762418320837,0.08399963381068924
CHTR,0.01839443124508864,0.1356260714062331,0.104260014127068,0.09444665644076297
CI,0.007854940629351225,0.0886281029321469,0.07751316149823372,0.09819842089474545
CINF,0.05882261208250836,0.2425337339062514,0.20974493643859698,0.1726944519067922
CL,0.0025475403033774903,0.05047316419026541,0.0407529736002653,0.040064861501924044
CLX,0.025311266814639032,0.1590951501920754,0.15094739364289844,0.13925351550298534
CMA,0.02902538023225216,0.1703683662897903,0.15172556400884138,0.2028801283925293
CMCSA,0.0025758991570028747,0.0507533167093824,0.04048285055857124,0.04320244357712869
CME,0.0016894066069229766,0.041102391742123434,0.031139985041082844,0.03159779340495366
CMG,0.05594996757134229,0.23653745490163347,0.21455273763763247,0.34586818152483384
CMI,0.03859655838592729,0.19646006817144113,0.1779115045758811,0.24691942773349349
CMS,0.04421596404713376,0.21027592360309288,0.18040299316519678,0.1487719637424721
CNC,0.0251096259561742,0.1584601715137725,0.14802795611352398,0.2004390325986467
CNP,0.015885353510355395,0.12603711163921283,0.09882541381445134,0.09287503522150835
COF,0.029356327807730065,0.17133688396760946,0.15650657310650043,0.20674361448326517
COO,0.02697932195231305,0.1642538339044573,0.14526046796110753,0.18673440926096116
COP,0.058084875478796795,0.24100804027832098,0.2189905087308218,0.3342753253876498
COST,0.008453204001976501,0.09194130737582809,0.07824334295251763,0.07253399665452571
CPB,0.050694284737634765,0.225153913440639,0.19360398377138607,0.15972931362231846
CPRT,0.031712077949245375,0.17807885317815075,0.12781563058874762,0.1051217917269211
CRM,0.006206055484503114,0.07877852172072737,0.06459533519527844,0.06538977107583491
CSCO,0.004495852076759979,0.0670511154028028,0.05128501315149036,0.057115534921300955
CSX,0.03820045504147984,0.1954493669508291,0.1875798357249153,0.259066225763798
CTAS,0.007016552584257269,0.08376486485548262,0.06442469173199056,0.05941911001728434
CTSH,0.005253063387893607,0.07247802003292865,0.06422688891649378,0.07283095574566142
CVS,0.005408030101500979,0.07353930990634179,0.06484310457726929,0.07525868799233752
CVX,0.007978864787594632,0.08932449153280769,0.07491244070255393,0.09057140526013831
D,0.0039728876148130065,0.0630308465341614,0.04870016954615334,0.046510587507978145
DAL,0.011188397400133434,0.10577522110652114,0.09204767359872276,0.09569119961452945
DD,0.005029793089134789,0.07092103417981713,0.05577406624832439,0.06263319783432333
DE,0.019599055948130106,0.13999662834557877,0.13455819388156207,0.1641320328407425
DFS,0.009808943781977006,0.09904011198487715,0.0783839615991296,0.09247206248273675
DG,0.011651594900623653,0.10794255370623605,0.09378406599458508,0.09600779954220659
DGX,0.005853056846940815,0.07650527332766556,0.06535853989487105,0.07206189593093451
DHI,0.015585638666291295,0.12484245538394098,0.11277670938747351,0.10740298760549152
DHR,0.07449372537288813,0.2729353868095673,0.1375403302711094,0.09866828203415762
DIS,0.013112468187762572,0.11450968599975538,0.10208302405188807,0.1246588377143776
DLR,0.11131887386466215,0.3336448319166088,0.266634075891892,0.19578789126786064
DLTR,0.009780086882891524,0.09889432179297011,0.07513983844418616,0.07994573670184615
DOV,0.01011165379873479,0.10055671931171377,0.08676124512142386,0.10894294968152345
DPZ,0.012929241894728029,0.11370682431027625,0.08240320646144876,0.075631563655364
DRI,0.0024864417163225233,0.049864232835997016,0.04135856184119815,0.04373866355407046
DTE,0.021025871430125395,0.14500300490033094,0.12172585991811463,0.1073004816290733
