,mse,rmse,mae,mape
A,0.043883704109621204,0.20948437676738857,0.19183583289596726,0.16702058177574725
AAL,0.02240661110307639,0.1496883799868126,0.12787660599608555,0.14963006061201814
AAP,0.00492532759749166,0.0701806782347653,0.0573808682941785,0.05834799178598251
AAPL,0.02920217731251834,0.17088644566646688,0.1344071523889465,0.1206746735501736
ABBV,0.018636575035608765,0.13651584170201186,0.1271886563122216,0.11620174209540281
ABT,0.006522450491124291,0.0807616895014232,0.06793226701416308,0.07011180211976385
ACN,0.014314750665619849,0.11964426716571024,0.11434622381671464,0.11075234890723581
ADBE,0.040367361740280355,0.20091630531213825,0.17429233073670675,0.15323402109085243
ADI,0.06591995171892943,0.25674881055017457,0.207525332431787,0.16835793113546532
ADM,0.049079000332508116,0.22153780790760777,0.2091033456929633,0.18002377957361584
ADP,0.014742337645814561,0.12141802850406755,0.09728720783880791,0.08796817409668375
ADSK,0.09583402738703523,0.309570714679272,0.25607875790317136,0.20807285241917403
AEE,0.009940414845403997,0.09970162910105329,0.08648660470454664,0.08158752263280515
AEP,0.003196499412621455,0.0565375929149929,0.04761582065204718,0.047057487624076154
AES,0.01946512842946253,0.13951748431455654,0.12732704290645044,0.1224540746747559
AFL,0.028988884899400012,0.17026122547250744,0.16378712941389986,0.14518869577571344
AIG,0.021381970422105705,0.14622575156963874,0.11960784978702381,0.1160779234912049
AIZ,0.0373086059928733,0.1931543579442962,0.17258419290158578,0.1500470954305914
AJG,0.05587636626500597,0.23638182304273309,0.22016281928358694,0.1875837122523254
AKAM,0.023522670268672486,0.15337102160666624,0.11424814030436369,0.10054125745522041
ALB,0.2054578390506489,0.45327457357615913,0.42840890060422127,0.3140189000752306
ALGN,0.11389347813825752,0.33748107819292256,0.30869784910270875,0.23930119879051995
ALK,0.024043050871042627,0.15505821768304517,0.13329815787430338,0.14057370681510775
ALL,0.016500042214086387,0.1284524901046546,0.10414579948391234,0.09384038709808432
ALLE,0.011549396016705276,0.10746811627969143,0.0935765345490797,0.08753741105800399
AMAT,0.29739197504263454,0.5453365704247557,0.48395283133002986,0.32569275507462214
AMCR,0.03504337436602241,0.18719875631537303,0.1795461142230872,0.16377799435055929
AMD,4.902376540835818,2.214131102901501,1.870539346906081,0.621473361000658
AME,0.003726387872986689,0.06104414691833025,0.04604061371975918,0.048825330310524176
AMGN,0.013343360127074728,0.11551346296893159,0.09219990783775459,0.08744116389166748
AMP,0.04692353209435981,0.2166184020215268,0.16800944861137557,0.1509752034181178
AMT,0.02585719130031868,0.16080171423314704,0.15209977871032518,0.1385068334184843
AMZN,0.09709218776365529,0.31159619343575956,0.29084955247558103,0.24918364220977632
ANET,0.14645591202025535,0.38269558662239017,0.30022414665824276,0.2435603383539709
ANSS,0.008634373275204754,0.09292132841928571,0.07459225896036337,0.07153001508317969
AON,0.02009983206264869,0.1417738765169687,0.13475184247928795,0.12486294848294172
AOS,0.08575985820238365,0.29284784138248937,0.2719593154136682,0.21821598482995339
APA,0.08564267467089338,0.2926476971904843,0.2713425241208156,0.23001726277244822
APD,0.01429878159669265,0.11957751292234109,0.10916864338800615,0.10379816192464399
APH,0.034314157428727975,0.18524080929624545,0.16496945401121516,0.1448829570065116
APTV,0.0034653058011913304,0.058866848065709534,0.0472607171837734,0.05589052990799763
ARE,0.08433294006797587,0.29040134308913906,0.2730044262880402,0.22553225390624268
ATO,0.006321127318493916,0.07950551753491022,0.06883784375988741,0.06632811331625788
AVB,0.0012911072895284057,0.03593198143059197,0.030283761779490666,0.03231795167363901
AVGO,0.06807990673442922,0.26092126539327765,0.22138148203199554,0.1853573885861504
AVY,0.016803949355278125,0.12963004804164088,0.11865722292381331,0.11140733415065797
AWK,0.018138310721254023,0.13467854588335154,0.12357375070544986,0.11177370381099089
AXP,0.03768907030135354,0.19413673094330589,0.16100646106127933,0.15108806345865503
AZO,0.001915266728706579,0.04376376044978972,0.032626430997061,0.0347876036711604
BA,0.04206152230521997,0.20508905944788955,0.15460813712972135,0.1372890943991638
BAC,0.149210903092845,0.3862782715774277,0.28736304459867024,0.22645757689824078
BAX,0.03799448963743889,0.19492175260200922,0.1832063473900577,0.15898772466810793
BBY,0.0912076675549322,0.3020060720497722,0.24291324565530872,0.189412174779256
BDX,0.03128334526320682,0.17687098479741334,0.1659844024296803,0.14440073310529178
BEN,0.0075018150049018075,0.08661301868022964,0.06734278678741526,0.06747565934078362
BIIB,0.012221038418112236,0.11054880559333165,0.09593663267995031,0.10028211275313756
BIO,0.06956697140087,0.26375551444637135,0.21847610807100803,0.17292675094911616
BK,0.036082438183725495,0.18995377907197714,0.16341566202433494,0.14697879342205053
BKNG,0.033052184817616605,0.1818025984897262,0.15242815528931558,0.13420917595066192
BKR,0.07049730674223417,0.26551328920081224,0.21064442376858414,0.16847313005989245
BLK,0.021067973929235328,0.14514811031920233,0.1332468760501675,0.12144203099390176
BMY,0.012098892787281504,0.10999496709977918,0.10028045646121019,0.11269495329869088
BR,0.03351364127521964,0.18306731350850058,0.171999314526013,0.15147411665210017
BSX,0.08264566217902691,0.28748158580859906,0.2716969897896588,0.21889247839021975
BWA,0.010221412683869079,0.1011010023880529,0.07754198213159105,0.0868838300240722
BXP,0.012826075393255856,0.11325226440674754,0.09695500253041782,0.09110884931092333
C,0.052539537094532934,0.22921504552392047,0.1820067064495737,0.16927529550199513
CAG,0.01934050634658604,0.13907014901331644,0.12428188056787659,0.1125149677593849
CAH,0.003995147953103912,0.06320718276512498,0.04819084135415028,0.05679818052439875
CAT,0.06476705076343384,0.25449371458531905,0.22438484332650097,0.1878636389377017
CB,0.01228418414114925,0.11083403872975689,0.09945925254511355,0.09170889287008752
CBOE,0.019261255311270657,0.13878492465419526,0.10541994780996049,0.09269417759264763
CBRE,0.01215500270920592,0.11024972883960268,0.08204601361042546,0.08869237022610546
CCI,0.009673401787302938,0.09835345335728145,0.08279540499661163,0.07603481761957762
CCL,0.00963823481306297,0.09817451203374006,0.06955955641622474,0.06981738179462255
CDNS,0.03860728189399335,0.19648735810222842,0.17358873540238795,0.1520492936449535
CDW,0.061070785765102636,0.2471250407488133,0.19169584490879374,0.15438560972751922
CE,0.05218279467510949,0.22843553724214954,0.17858203944081757,0.14657842559864853
CF,0.02226420272088322,0.14921193893547266,0.13264470113530674,0.19877828276266388
CFG,0.14433690564850257,0.37991697204587027,0.2852295809026014,0.22477829759664594
