,mse,rmse,mae,mape
A,0.025323521947018097,0.15913366063475728,0.1325437024427303,0.11545386155958139
AAL,0.033373350032471126,0.18268374320795797,0.1533900891110922,0.2066019746523213
AAP,0.04581013579419079,0.21403302500827015,0.20946798397867528,0.2752575246290803
AAPL,0.01732568692495591,0.13162707519714897,0.11195474774222558,0.13606133048407995
ABBV,0.004772857481518397,0.06908587034639137,0.057363576349216606,0.06338600444008213
ABT,0.007138525257096828,0.08448979380432188,0.06667223775333532,0.08387092944729307
ACN,0.00573663664688359,0.0757405878435307,0.06528231807976487,0.062294400150028434
ADBE,0.011331461569971623,0.10644933804383953,0.08754188562106904,0.08075669941088645
ADI,0.0054633334547086725,0.07391436568562754,0.06082494394110192,0.0681597837747194
ADM,0.022687771114170627,0.1506246032830315,0.12382581158167122,0.1595905400200737
ADP,0.001671367784997194,0.04088236520796215,0.03155797370529291,0.03204285689393906
ADSK,0.019802580065924114,0.140721640361119,0.11409501564175278,0.11545957439071532
AEE,0.016394238421838472,0.1280399875891843,0.10804788708157904,0.09405183856892788
AEP,0.016425152072425866,0.12816064946942907,0.11127443054308093,0.09774708998456445
AES,0.01324917376324548,0.11510505533314112,0.09798349640226442,0.11414126505426027
AFL,0.012101738699295799,0.11000790289472752,0.09319755221971522,0.0857481020475124
AIG,0.009060903979769433,0.09518878074526133,0.0781150076819535,0.09026550426336588
AIZ,0.004934803114424873,0.07024815381506387,0.05731696426578841,0.057939423187659767
AJG,0.010468540272936897,0.10231588475372187,0.08549922024772538,0.08699018879305179
AKAM,0.06271808167582407,0.2504357835370658,0.24220044648672273,0.3501303726691179
ALB,0.17336512244126837,0.4163713756266974,0.3438049130658345,0.24080071147499643
ALGN,0.06479815265244311,0.254554812668005,0.20644367068710603,0.1661891719040537
ALK,0.01990065738372076,0.14106968981223697,0.11729395463488494,0.1428357045440281
ALL,0.005753592715053945,0.07585244040275795,0.06556078897599364,0.061716065865081396
ALLE,0.00446338252344315,0.06680855127484168,0.05373190450990696,0.05276853345657224
AMAT,0.2209814474687109,0.47008663825800334,0.38171787323395834,0.2532637311834926
AMCR,0.026165734481150244,0.16175825939082752,0.14126644271832436,0.12621260477262278
AMD,1.666844538941092,1.2910633365335304,0.9772327223280205,0.4070021914279291
AME,0.022104319482487707,0.1486752147551424,0.13653702869391476,0.16516885501288997
AMGN,0.0041236400398619154,0.0642155747452432,0.05196468467599808,0.05461505830687517
AMP,0.027506494026883457,0.16585081858972978,0.15131011458118565,0.19649078996571206
AMT,0.01145040356425339,0.10700655851046416,0.0884086512233135,0.08340723553358174
AMZN,0.033951039790828044,0.18425807930950558,0.15444034901395684,0.13942350855743457
ANET,0.012630394325444539,0.11238502714082753,0.09088093908398569,0.10256087193950446
ANSS,0.005696635740749264,0.07547606071297881,0.06587044885757716,0.07273207253631586
AON,0.01264685655278736,0.11245824359640053,0.09544461992450505,0.09121752724198388
AOS,0.028422869231624973,0.16859083377107123,0.1348049672159621,0.11901788252450994
APA,0.02650023450613561,0.16278892623927343,0.13779848663764135,0.14112281740984767
APD,0.004702931518604274,0.06857792296799513,0.05355238811404984,0.05555860373134862
APH,0.010858031762726596,0.10420187984257576,0.08108739821861972,0.07613849706229284
APTV,0.02750722365541084,0.1658530182282217,0.15175955197678834,0.18918927941979968
ARE,0.01732689303406444,0.1316316566562331,0.10381063832814977,0.09884009787858139
ATO,0.03766684069655768,0.19407947005429935,0.17626115065909861,0.14859027752934034
AVB,0.0013794902653615979,0.037141489810743965,0.02983624524803966,0.03095250037052349
AVGO,0.051162107027392316,0.2261904220505199,0.19300595876617946,0.15823653353668155
AVY,0.02460253763299105,0.1568519608834746,0.1348783734804191,0.11746982029974616
AWK,0.06575278626006,0.25642306109252344,0.22494169769231254,0.17575311546317204
AXP,0.034119102759453485,0.18471356950547377,0.1743974172128735,0.2269593562018948
AZO,0.0015356236125257207,0.039187033729611645,0.031630944925229436,0.03347418236782579
BA,0.008686025223485534,0.09319884775835768,0.08073251936582665,0.09250589881412558
BAC,0.021339352153071926,0.14607995123586237,0.12291302566664453,0.1581687665981669
BAX,0.032634440301689625,0.1806500492712073,0.1474128911373397,0.13158467430847579
BBY,0.019380786272298327,0.13921489242282353,0.13041361419153089,0.15729252105471542
BDX,0.019281931555392862,0.13885939491223798,0.1148391138736059,0.10235495493013183
BEN,0.014000944304326027,0.11832558600880043,0.105866488086993,0.1310776998126479
