,mse,rmse,mae,mape
A,0.02672265441000764,0.16347065305432545,0.12986814327479398,0.11230906205348772
AAL,0.1140234575296939,0.3376735961393693,0.3099575019884617,0.2807919817115316
AAP,0.01203706164301623,0.10971354357150365,0.08298791226693614,0.09862274761322398
AAPL,0.11028024678558697,0.3320846982105423,0.2907947535808708,0.23447836016111503
ABBV,0.006810887905628328,0.08252810373217313,0.06639421511652423,0.06355758569902072
ABT,0.014941187739591891,0.12223415128184059,0.10362861835472062,0.10071996985024946
ACN,0.0027690876382504004,0.05262212118729537,0.04419272446287246,0.0431912186831696
ADBE,0.06389111194068516,0.2527669122743029,0.2074317519858279,0.1649573495938613
ADI,0.09820581761909969,0.3133780745666481,0.2839996262432932,0.222251895981672
ADM,0.005325889310968416,0.07297869080059204,0.06458456232387001,0.06284899000656555
ADP,0.012899073985290676,0.11357409029039447,0.09599722661637923,0.08960178659221185
ADSK,0.22606295021642714,0.4754607767381313,0.41270032130534506,0.2892710907691293
AEE,0.004437416992371923,0.06661393992530334,0.05472031304801203,0.053278654362995094
AEP,0.001950069033023722,0.04415958596979507,0.03638383517898626,0.038707224424338944
AES,0.0026990002219325604,0.05195190296738475,0.03843348673505939,0.03948756930835796
AFL,0.003212121305983709,0.05667557944991572,0.04756782924933547,0.04685403977977994
AIG,0.025576261325975947,0.15992579943828933,0.15145882060221477,0.13777291599519167
AIZ,0.01632690130576881,0.1277767635596113,0.10920744983279333,0.09817164592058224
AJG,0.023636475641174163,0.15374158722081077,0.13808946723934598,0.12222935466580147
AKAM,0.024397750503646128,0.15619779288980407,0.13060571202781182,0.12174383537467183
ALB,0.04577194506940144,0.21394378950883672,0.18029168798108092,0.15389273853576896
ALGN,0.16918884371464465,0.41132571487161446,0.3349496965529418,0.2388358076735395
ALK,0.08855955106664114,0.2975895681414944,0.25880968741974075,0.23692354270840996
ALL,0.02886871584250397,0.16990796285784834,0.137859758903364,0.11746510022869179
ALLE,0.008281678025341932,0.09100372533771314,0.07381942928005412,0.0696978643575455
AMAT,0.2423569180838491,0.49229759097912423,0.4440752475212458,0.3139614310802487
AMCR,0.003007395199892936,0.05483972282837447,0.04826214603383996,0.048731421032491146
AMD,1.3787564427749601,1.1742046000484583,1.0577429158226643,0.5103316550780779
AME,0.023241120566165886,0.1524503872286518,0.11729780458963908,0.10797157090171372
AMGN,0.008624760675079132,0.09286958961403421,0.08076941746159925,0.07806228773615918
AMP,0.06826314003367273,0.2612721570195966,0.22293987445932356,0.18189638122753138
AMT,0.010391486868375556,0.10193864266496565,0.08145004838314024,0.07719530185586239
AMZN,0.038324334951794436,0.19576602093262874,0.1704743558782646,0.14550985701715424
ANET,0.4047490425306958,0.6361989017050373,0.5237808116998215,0.32246624739947244
ANSS,0.0370786486112733,0.19255816942231588,0.14897393555353997,0.1240469834843291
AON,0.012958818772433696,0.11383680763458581,0.09369856162668008,0.08487617707725295
AOS,0.036661688756647624,0.19147242296646175,0.18048294890561853,0.16034500540578056
APA,0.01317761633993818,0.11479379922251105,0.1018548979125353,0.10510412866561511
APD,0.007272424824309478,0.08527851326277609,0.0790171871624645,0.07575680668268168
APH,0.03943150337320364,0.19857367240700274,0.18466243465533372,0.15785827589328094
APTV,0.026015138412698525,0.16129209036000036,0.1206083130440372,0.11391032975174413
ARE,0.021905743103602656,0.14800588874636933,0.14237273421523153,0.1303785691534674
ATO,0.002250269675880086,0.04743700745072444,0.03898478366836225,0.039472727379374455
AVB,0.0031814063764240784,0.05640395709898445,0.04509499008147474,0.04553429989115222
AVGO,0.1073887030149416,0.3277021559510123,0.27986945595506246,0.2146557979122968
AVY,0.009511461786283947,0.09752672344687863,0.08031495052166047,0.07509655936848005
AWK,0.0015391846799300713,0.03923244422579444,0.033049685156055095,0.037201858016874326
AXP,0.0436451771112117,0.20891428173107673,0.18050011403748997,0.15281041927506692
AZO,0.012930151329335,0.11371082327261112,0.07517039000878199,0.09630253070962659
BA,0.10034764658376656,0.3167769666244163,0.261074000093203,0.19628889189550613
BAC,0.2981295104422987,0.5460123720597352,0.482525526641689,0.3211035941868706
BAX,0.026789371141066345,0.16367458917335442,0.1286900378309952,0.11167964644081403
BBY,0.2560689754196234,0.5060325833576563,0.45021454875306655,0.3048560312453017
BDX,0.0062109534086900444,0.07880960226197087,0.06761547238749048,0.06466812103582553
BEN,0.03039168175441084,0.1743321019044136,0.14881254504220734,0.14347718118509128
BIIB,0.016964504727223665,0.1302478588201114,0.11420743442056545,0.111840074725786
BIO,0.11029571884562042,0.33210799274576397,0.2893284737388675,0.21830421458108562
BK,0.029322780080021617,0.171238956081908,0.15178282616737584,0.13445155652373772
BKNG,0.06908216380469955,0.262834860330017,0.23212097875694032,0.18990145987605944
BKR,0.07196619746395502,0.2682651625984168,0.2445075436778003,0.2028458657041981
BLK,0.015480817837312342,0.12442193471133754,0.1093678401565718,0.10034091007969784
BMY,0.044063831637567934,0.2099138671873965,0.2021176094639313,0.2797778237314741
BR,0.008761752174057983,0.09360423160337349,0.0820739061984426,0.07783577136250246
BSX,0.009077251698850475,0.09527461203726036,0.08301266398971244,0.07928674997954663
BWA,0.041711537373997534,0.20423402599468468,0.17864353159803814,0.17100159890033392
BXP,0.0033066316051519416,0.05750331820992543,0.04845541987991688,0.04967662352567731
C,0.09944351430274424,0.3153466573514681,0.2802754847373758,0.22231301901856892
CAG,0.006006911955029278,0.07750427055994578,0.06646399931808292,0.06358362058103771
CAH,0.002530766429420886,0.050306723501147295,0.04261785500898643,0.04828644860348374
CAT,0.07650794837416257,0.27660070204929443,0.2555415777562924,0.2090791407446058
CB,0.006408981951958451,0.08005611751739183,0.06603280897722158,0.06200584407781785
CBOE,0.04798207562057779,0.2190481125702246,0.1841897988473775,0.15354862703409136
CBRE,0.026782473100439127,0.16365351539285408,0.13187681937813614,0.12073790451577002
CCI,0.0024095677067368336,0.04908734772562919,0.04098151025614181,0.04488362602687237
CCL,0.047841716968911215,0.2187274947712592,0.17413803971604666,0.1478577222298682
CDNS,0.044213725530088385,0.21027060072698794,0.1647888195752694,0.13600953024343818
CDW,0.10844067044622524,0.3293033107125181,0.2892151388357626,0.21923906915465893
CE,0.05533894453845847,0.23524231026424322,0.20042829667461787,0.16607480626752713
CF,0.016032163665839233,0.12661818062916255,0.10680184082041937,0.12470954195976915
CFG,0.27932783439292114,0.5285147437800777,0.46997997840290073,0.3197063319547514
CHD,0.0025322225139357804,0.050321193486798185,0.03856941225261011,0.042126423707037675
CHRW,0.002933396298552199,0.0541608373139873,0.04644024462511506,0.04711503472616354
CHTR,0.10926958874756991,0.33055950863281774,0.3034249252075613,0.23502955784545185
CI,0.021774092043004272,0.14756046910675052,0.11609155102847701,0.10665599960781673
CINF,0.0036200154078130757,0.06016656386908825,0.048226882481478744,0.04910579370109891
CL,0.002311257389289495,0.048075538367131104,0.04358195148802277,0.04546561663335379
CLX,0.003168433467632436,0.05628883963657837,0.044850701718915205,0.04998667766967352
CMA,0.23707368086486316,0.48690212657664905,0.4289764437508395,0.2971503142425945
CMCSA,0.024840538026681153,0.15760881328999707,0.13798012954018762,0.12345945976817001
CME,0.054293319357740295,0.23300926882366782,0.21582105807892646,0.18095262694269076
CMG,0.0051240666470615944,0.07158258619986843,0.053012580620229115,0.05672774131720811
CMI,0.08041523301966498,0.2835757976620448,0.2553905627641207,0.20346312593195853
CMS,0.0020682360044462136,0.04547786279549879,0.0380328074787173,0.038735101219886894
CNC,0.008057819788214435,0.0897653596228213,0.07702687585204811,0.08266402525270085
CNP,0.02464923818172579,0.15700075853869558,0.12964962164022517,0.11266236287252325
COF,0.0521850632964921,0.2284405027496046,0.2012545357653877,0.1764522505110026
COO,0.030819610570515094,0.17555514965535784,0.1433434246867565,0.1272446943522141
COP,0.009088139273183967,0.09533173277132839,0.07909751361901,0.07909487923807888
COST,0.00769178724383549,0.08770283486772529,0.07061189725774165,0.0682783473966879
CPB,0.007607812302365171,0.08722277398916622,0.07443217256171059,0.08863225341554973
CPRT,0.037071802196429846,0.19254039107789786,0.18096911552407807,0.1562749827555389
CRM,0.004194223014497201,0.06476282123639458,0.05467132091843867,0.05862045103679847
CSCO,0.018493812034121194,0.13599195576989542,0.1261580061030401,0.11557806591644042
CSX,0.3878897391834458,0.6228079472706219,0.5218460996494979,0.3246052826973774
CTAS,0.07929237720894501,0.28158902181893564,0.2697851030494236,0.21686214782694696
CTSH,0.005333548844101504,0.07303114982048074,0.05974533647928938,0.06497206264031219
CVS,0.017855349751487067,0.13362391160075754,0.12172239426507346,0.15958587957778192
CVX,0.007714928507557283,0.08783466575081438,0.071589441008258,0.06753971659159344
D,0.0025477852390315666,0.05047559052682362,0.044377169716772996,0.044320842586980616
DAL,0.03802763796032604,0.195006763883528,0.16921842450855507,0.16354053879738645
DD,0.033035338786585114,0.181756262028534,0.15811416254946042,0.13626347831484256
DE,0.0900341390995309,0.3000568931045093,0.2527122886508835,0.19608596067397238
DFS,0.040356464367961385,0.20088918429811342,0.1715713327172746,0.14590693470972046
DG,0.03004927243861661,0.17334725968014783,0.16488452602641943,0.21315917388675276
DGX,0.04904173896315479,0.22145369485098865,0.19419611875755538,0.16389456365777794
DHI,0.003908774716837136,0.06252019447216343,0.0552053519506631,0.05985700970451848
DHR,0.09820656846310342,0.31337927254862186,0.3122050370604916,0.30912101176155393
DIS,0.008341815705286991,0.09133354096544703,0.07737818462164583,0.07558167151921115
DLR,0.005370955075097655,0.07328680014230159,0.06111648785749348,0.06316370796608711
DLTR,0.017978462520637315,0.13408378917914468,0.1192050590206987,0.14749254126374617
DOV,0.01847691060413368,0.13592980027990065,0.12194908446918806,0.11199628486028024
DPZ,0.1409504079770095,0.3754336265933161,0.34401668755502396,0.2627485204976913
DRI,0.05064584541003076,0.2250463183658661,0.1790154369823424,0.14569698825607794
DTE,0.007110047871683883,0.08432109980119971,0.07057098336751638,0.06750898801847416
DUK,0.0014966408257228651,0.03868644240199485,0.033282368626659925,0.034925633588881136
DVA,0.020296126593645485,0.14246447484775102,0.13457027939187918,0.16401124485730567
DVN,0.03501391201511627,0.1871200470690307,0.1681441567171955,0.1568814735641683
DXC,0.1335032236107414,0.36538092945683603,0.3207406760277655,0.2447287981973107
DXCM,0.02127620469718677,0.14586365104845953,0.11880373244785176,0.11793539341554661
EA,0.04550125272117673,0.21331022648053405,0.1710867963378104,0.14314132874049826
EBAY,0.09958921070240527,0.31557758269941366,0.3045203970638047,0.24583960444717973
ECL,0.0038171966839478976,0.06178346610500173,0.05093252200951131,0.048685429484545656
ED,0.002022694104674932,0.04497437164291383,0.03643008161530524,0.03722849407822159
EFX,0.004418261144348331,0.06647000183803466,0.06249382883695204,0.06352051709631362
EIX,0.003151056414450836,0.0561342713006131,0.04546336940782772,0.04523984602050622
EL,0.005995112734093731,0.07742811333161703,0.06264615799724883,0.07257875228393902
EMN,0.012757801028493995,0.11295043615893652,0.10138979520440176,0.09974053989820482
EMR,0.014417749227481692,0.12007393233954526,0.10241161041685123,0.09552416698115498
EOG,0.028868239971334,0.16990656247283092,0.1554738882647209,0.13739636528739232
EQIX,0.00637267334901167,0.07982902573006681,0.06170595380695126,0.05921571212152565
EQR,0.0009564827241060262,0.030927054888980718,0.024319406128500802,0.02591875431458155
ES,0.0025807554303138606,0.05080113611243218,0.042150801802831275,0.04310041219751199
ESS,0.007756954262606733,0.08807357300919916,0.0667783726145628,0.06305703576880718
ETN,0.03554378049022236,0.1885305823738482,0.1665601367885954,0.143541722444986
ETR,0.001893083109847393,0.043509574921474385,0.0363924763410611,0.03835735731774319
ETSY,0.13147632501208067,0.3625966423066831,0.32505102637126376,0.24942319975954177
EVRG,0.0017466948106242923,0.04179347808718834,0.033963363557147325,0.034475392037215884
EW,0.012469232485320399,0.11166571759192881,0.10156362165776285,0.10612160953549594
EXC,0.0017541800512756525,0.04188293269669225,0.036347948373863646,0.03711385368302481
EXPD,0.012520810005884323,0.11189642534899998,0.10262791260696492,0.09438055860779072
EXPE,0.03498373247887515,0.18703938750668306,0.1566164259265455,0.13635444151190898
EXR,0.017549409971930083,0.1324741860587567,0.12549068580262385,0.15311373636349854
F,0.0038026586610121742,0.061665700847490366,0.049918395269247455,0.05797706114152163
FANG,0.014490884273984766,0.12037808884504175,0.10744909522896104,0.10041787219685751
FAST,0.008064685800536011,0.08980359569937059,0.0727341614266707,0.0727449973075383
FCX,0.02787907473197805,0.16697028098430586,0.12771829918923566,0.126646854223537
FDX,0.03800590026291538,0.19495102016382315,0.1740234529341417,0.15048201516942603
FE,0.004369488813439759,0.06610210899388731,0.05497761099679427,0.06373651531375013
FFIV,0.033743760703785576,0.18369474871042335,0.16780418283760345,0.14839790039289985
FIS,0.01009871091418407,0.10049234256491422,0.09397704934117385,0.08891064314221338
FITB,0.14233363490149933,0.37727130145493354,0.34218506534692744,0.25461184391401304
FLS,0.0018424964608132362,0.04292431083678847,0.034800307245596844,0.03758784541166607
FMC,0.10874877671547219,0.3297707942123926,0.2612377188693241,0.19524978877669183
FRT,0.014577961123407746,0.12073922777377594,0.10395672753590636,0.12784617391219166
FTI,0.029130175726553898,0.17067564479606895,0.14498681857046006,0.13496854913349612
FTNT,0.012408831223805655,0.11139493356434868,0.09798016487001202,0.09334821203081113
GD,0.084639894831476,0.2909293639897424,0.25915997880268776,0.2019563068981292
GE,0.0019800578511439838,0.044497840971714386,0.03258099123655241,0.03608834690546411
GILD,0.013907736370924179,0.11793106618242785,0.10917404146115714,0.1555341616222467
GIS,0.00814136397411106,0.09022950722524788,0.07738002095634033,0.09163582237408543
GL,0.04196071777104651,0.20484315407415135,0.1859456411473092,0.1570974616220199
GLW,0.08992631152542836,0.2998771607265688,0.27269973497004923,0.21642583874658664
GM,0.03238425486558731,0.17995625820067307,0.16332651259781908,0.1483525182559975
GOOG,0.03248610112212161,0.1802390110994887,0.15882859697679516,0.14167197320311545
GOOGL,0.03424589697385724,0.18505646968927414,0.16514391196148948,0.14790061283506953
GPC,0.0022563641166547087,0.04750120121275576,0.0378501916805739,0.041931105137580076
GPN,0.010066223298384276,0.10033057010893677,0.07620991731278386,0.07178178315928307
GRMN,0.04825333330020632,0.21966641368267092,0.2138239505529504,0.18511621771045028
GS,0.1698502302702217,0.4121289000667409,0.3625065913823978,0.2652693868041379
GWW,0.012196432611397084,0.11043746018175664,0.08779506737075994,0.09948525119602387
HAL,0.024028096259240125,0.1550099876112508,0.12173954238636454,0.10838991317217327
HAS,0.023754300222243143,0.15412430120601728,0.11382683241618406,0.09808365290699757
HBAN,0.10632152451804922,0.32606981540469093,0.2819554176240404,0.22343793156819824
HBI,0.015747065692300097,0.12548731287385229,0.10760932091846995,0.144272541126592
HCA,0.0046958120970723525,0.06852599577585394,0.05817262134127746,0.0584539879769892
HD,0.013339797519701494,0.11549804119421893,0.08951859784783081,0.08142439050780614
HES,0.016423478821831143,0.1281541213610828,0.11098596450091511,0.1409363549858346
HIG,0.011884111099542412,0.10901427016470097,0.09594546610526695,0.09091400753909859
HII,0.028624019477030836,0.1691863454213455,0.14323310532230935,0.12718002165941575
HLT,0.05870971855881043,0.24230088435416497,0.20957654674535317,0.17423651621536584
HOLX,0.03216238147308581,0.1793387338894914,0.16604712331706092,0.15073581857888332
HON,0.008598039320554774,0.09272561307726562,0.0714238513210893,0.06584166971027663
HPE,0.0634284923977033,0.25185013876848134,0.24497156586734412,0.20978474262432745
HPQ,0.08656933811495611,0.29422667811562586,0.2678271425985994,0.21780835344831734
HRL,0.0014928692476813723,0.038637666177984566,0.030202737192274818,0.0331991950577396
HSIC,0.004505170259477783,0.06712056510100152,0.054366537529282805,0.06199994240294926
HST,0.022401699994212543,0.14967197464526397,0.13592392630636593,0.12504373693849458
HSY,0.006443499890070628,0.08027141390352252,0.0669316560944183,0.06783295206455933
HUM,0.033321344755951006,0.18254135081112718,0.1514016439808428,0.133139963951253
IBM,0.012321897775883734,0.11100404396184732,0.09342765269971252,0.0871860264619503
ICE,0.020469853172127277,0.14307289461015066,0.13074050800838805,0.11831117426637024
IDXX,0.25571087836801565,0.5056786315121647,0.4486584211443983,0.30165396377519016
IEX,0.03100715858420792,0.17608849645620783,0.15171886871648152,0.13095019009669068
IFF,0.005004864995806346,0.07074507047000764,0.06229739773431125,0.061971939650686314
ILMN,0.02431776692164471,0.1559415496961753,0.1377179611481703,0.14339363678656314
INCY,0.17591527748642313,0.41942255242943616,0.35658313242651785,0.2547396799764622
INTC,0.016899302543006083,0.129997317445423,0.12481740983206799,0.11968187330626776
INTU,0.015273465359477836,0.1235858622961293,0.10169504484543068,0.09444244320918728
IP,0.055690401893517746,0.23598813930686802,0.21980650701551013,0.18557363457509327
IPG,0.0016776446991527596,0.04095906125819731,0.03497819089152032,0.03536242522385501
IPGP,0.11242547854622673,0.3352990881977264,0.2587719826403743,0.211949802428779
IQV,0.034854826468263704,0.18669447358790164,0.1774038796841381,0.15938618456517575
IRM,0.004441377341799726,0.06664365942683315,0.05583106849254679,0.06466536166325647
ISRG,0.03651849047645697,0.1910981174068886,0.14311399537778363,0.11940374095018313
IT,0.01087973315277072,0.10430595933488518,0.08298954748783523,0.07834074647642604
ITW,0.054288593795448856,0.2329991283147833,0.21531128326569682,0.18087853843254864
IVZ,0.02328497872650858,0.15259416347458568,0.1368788929535688,0.13405763958061234
J,0.011369849467234693,0.10662949623455366,0.09002273805881747,0.0845192066814851
JBHT,0.015537993589155454,0.12465148851560279,0.09984455616082935,0.0931091946252057
JCI,0.008116584920862507,0.09009209133360435,0.0838800374229097,0.07988960660926851
JKHY,0.012219173047391925,0.1105403684062611,0.0897529826669177,0.08215690842699942
JNJ,0.004467700545227717,0.06684085984805789,0.05307092785539084,0.05132185569264205
JNPR,0.04370739451754787,0.20906313524279663,0.18316485678585645,0.15310714483606921
