,mse,rmse,mae,mape
A,0.015567600951176628,0.12477019255886651,0.10532324535510339,0.0964251712493357
AAL,0.02263964614778547,0.15046476713099805,0.12658312162402183,0.16267748405709406
AAP,0.003293067122941505,0.05738525178947553,0.04572681781713497,0.058177512228747175
AAPL,0.007462000622703774,0.08638287227630125,0.07157061937576958,0.08221341459677549
ABBV,0.006982384177507209,0.08356066166269394,0.0703734802260281,0.06971362552301501
ABT,0.00721115197352217,0.08491850195053001,0.07230375307183365,0.0834477349090021
ACN,0.008985882398437249,0.094793894309904,0.08633166965979247,0.08054039984434322
ADBE,0.010273063506090785,0.10135612219343627,0.07988226008725215,0.07541876055178116
ADI,0.028178386849082845,0.16786419168209415,0.1258723644705862,0.11335633039419979
ADM,0.030463968723122816,0.17453930423581623,0.15215306454881627,0.14649229939080674
ADP,0.011919192296198903,0.10917505345177946,0.07931502484221058,0.07083718165861039
ADSK,0.0336051919277126,0.18331718939508265,0.13639500706710214,0.1286770854467606
AEE,0.01957959781253503,0.13992711607310082,0.12862279349752667,0.11473778605204378
AEP,0.012376672930603138,0.11125049631621037,0.10043133148321667,0.09307657375243926
AES,0.050996941311217396,0.22582502366039375,0.21083509570142026,0.1889694295209733
AFL,0.021797836865616437,0.1476409051232633,0.1325938885073852,0.12168355991635459
AIG,0.00839171467488829,0.09160630259369872,0.07864088559430094,0.08742779557598945
AIZ,0.009259811058846427,0.09622791205698286,0.07646130655193287,0.07570866447583578
AJG,0.039477797751848724,0.19869020547538,0.17556661296835793,0.1521245482582848
AKAM,0.019549997040783224,0.13982130395895764,0.09690216944406951,0.0976170638902292
ALB,0.233836658773918,0.4835666022110274,0.44094272179348454,0.30458275815191027
ALGN,0.09493559608951935,0.3081162054964317,0.26900120737216715,0.20409211993647958
ALK,0.01726595958742539,0.13139999843008138,0.11219207164618875,0.13536103699316163
ALL,0.014041729490303974,0.11849780373620422,0.10322864649827312,0.09367112765404335
ALLE,0.003858087873250777,0.06211350797733756,0.04838713094560406,0.04837785021036582
AMAT,0.24970307947329634,0.49970299125910417,0.4256119698405824,0.28180806966627364
AMCR,0.04440594799013699,0.2107271885403898,0.19920977969102585,0.16594538771613326
AMD,2.2554413595083402,1.5018126912196275,1.2019045546739517,0.5053057607366036
AME,0.009234129616843957,0.09609437869534282,0.08835646255178127,0.10566827418524406
AMGN,0.005574796019427227,0.07466455664789838,0.06394566622709072,0.0669620599705425
AMP,0.01056578724636462,0.10279001530481752,0.08863052652751889,0.10673743796634136
AMT,0.014353773006993593,0.11980723269900526,0.10609444613654687,0.09850451096946963
AMZN,0.02725054079501122,0.1650773782049231,0.1485705116465761,0.14175867299685876
ANET,0.030192039500033886,0.17375856669538306,0.13928738965357879,0.13566511360894118
ANSS,0.0022402753992333975,0.04733154761079969,0.04065668078361256,0.04407893338535431
AON,0.028728784047980894,0.1694956756025973,0.15729433045155725,0.13785486529483437
AOS,0.04696511833914923,0.21671437040295513,0.18353382152647246,0.15767759633695272
APA,0.0800792769871594,0.2829828210106744,0.2539313132017916,0.2317877090042376
APD,0.020209667303602356,0.14216070942283018,0.1246014697186583,0.11394348653679427
APH,0.036295831089415434,0.19051464796549222,0.16382307663121465,0.14153215844196546
APTV,0.01792537039546114,0.13388566165001067,0.12389421208782525,0.16225396140461895
ARE,0.040530835268185864,0.20132271423807563,0.17698270957206447,0.15259255605660862
ATO,0.021320511972428274,0.14601545114277556,0.13767608018218794,0.12573342858088288
