,mse,rmse,mae,mape
A,0.011435043203883914,0.10693476143838314,0.08999524661719958,0.08374817339860523
AAL,0.02524582231196899,0.15888933983111952,0.13327987719152684,0.1768314067132728
AAP,0.003939623273854816,0.06276641836089436,0.0521903504790252,0.06761937605571251
AAPL,0.008372103054630512,0.09149919701631547,0.07483123099894004,0.08970588331566061
ABBV,0.00687180089268655,0.08289632617122758,0.07063033238655522,0.07049115834143102
ABT,0.011345745005102248,0.1065164072108248,0.09045447862175668,0.10485751643612296
ACN,0.008860784902898714,0.09413174227060027,0.08487170336125545,0.07972681684494985
ADBE,0.00815114370382907,0.09028368459377957,0.07157846294373682,0.06925669201149526
ADI,0.01853174565018809,0.13613135439783183,0.10178219526873186,0.09765894866726776
ADM,0.020483107924636743,0.1431192087898642,0.12372815330887127,0.13262037212691427
ADP,0.007791098848469553,0.08826720143104999,0.06291388847971911,0.0589522402782177
ADSK,0.019393519776005803,0.13926061818046695,0.11732853742227757,0.12211600068765359
AEE,0.021539468450619808,0.1467633075759054,0.13516854270779316,0.1168211489956379
AEP,0.016978025138517493,0.13029975110689004,0.11950671886431685,0.1059423557605303
AES,0.045412397560759245,0.21310184785862193,0.19325634482113413,0.17467818301277782
AFL,0.017466443235380227,0.132160672044978,0.1168090612926301,0.10784577026396434
AIG,0.009773125882098306,0.09885912139048326,0.08313335901970047,0.09460470042045391
AIZ,0.007382077444869437,0.0859190167824879,0.06830833015961464,0.06944463350181615
AJG,0.027318553518657935,0.1652832523840753,0.1452637801207668,0.1283296366750083
AKAM,0.010017447629491229,0.1000872001281444,0.0759049037767962,0.09919965769049065
ALB,0.20793263285825478,0.45599630794366613,0.40834757557079776,0.2862328440305391
ALGN,0.0849420372981177,0.29144817257639083,0.24790899410127226,0.18919999668267287
ALK,0.018593583595011308,0.1363582912587691,0.11527823366069302,0.14509983911561258
ALL,0.010086831157221074,0.1004332173995291,0.08674396473223726,0.07939087574988556
ALLE,0.0033905081593261304,0.05822807020094458,0.04376793503298737,0.04467915881457142
AMAT,0.20584343608310526,0.4536997201708474,0.3796162975446253,0.25682186004731744
AMCR,0.03737217356323111,0.19331883913170778,0.17997799606510967,0.15066759979638086
AMD,1.8587792814603794,1.3633705591145715,1.058290986437195,0.46333945534140286
