,mse,rmse,mae,mape
A,0.006162622578683657,0.07850237307676537,0.06741433449868803,0.07111772053282056
AAL,0.01842710274099297,0.1357464649300046,0.10083002215728842,0.14267982324128123
AAP,0.013223107431501091,0.11499177114690029,0.10681876310219597,0.1257147121307111
AAPL,0.02879380724708721,0.16968738093060193,0.1533779560899214,0.1982071418500656
ABBV,0.022688381694607886,0.15062663009776156,0.14240642599874126,0.17208812757225428
ABT,0.033994565696304394,0.18437615273213723,0.1711852172129579,0.2138359761932234
ACN,0.0061897473250497265,0.07867494725164884,0.06691432902103474,0.062344929469540525
ADBE,0.009648240470246245,0.0982254573430241,0.08874997828398408,0.0821876005952921
ADI,0.009971615891462346,0.09985797860693128,0.08695507454621747,0.1066874512865836
ADM,0.03944613939490607,0.1986105218635359,0.17979091599751795,0.25072129585419684
ADP,0.003740785898261233,0.061161964473529076,0.05104364361130329,0.05013429838321066
ADSK,0.00827296280538522,0.09095582886976085,0.0763723197815139,0.08244674435523078
AEE,0.030070003229144975,0.17340704492362752,0.15337300116687447,0.13361645046565576
AEP,0.01619018647053386,0.12724066358886163,0.10439612777105957,0.09195987339766444
AES,0.035888351189210216,0.18944221068497435,0.17273268492700505,0.23111931290475965
AFL,0.005359870917856206,0.07321113930172242,0.06280351758900297,0.06195566401991385
AIG,0.01654576359248117,0.12863033698347046,0.10974861751450658,0.12740567463317765
AIZ,0.01214072892089648,0.11018497593091574,0.10066768898462422,0.09634836787154191
AJG,0.011787898149060923,0.10857208733860155,0.08996593416857569,0.10541145486053756
AKAM,0.06878583810342784,0.26227054372046404,0.23541453285146882,0.34969512184716606
ALB,0.05619181723615472,0.2370481327413374,0.18082816672171076,0.1687040596092625
ALGN,0.02282372465694956,0.15107522846896362,0.11669743999276995,0.10295736269905255
ALK,0.013838664907791266,0.11763785490985147,0.10491978134290916,0.11763747985809785
ALL,0.0036220439055942525,0.06018341885930254,0.048303391792649586,0.054017991257845094
ALLE,0.0031072578601982303,0.05574278303240905,0.04511780212576045,0.04407184914247289
AMAT,0.03240749859330356,0.18002082822080215,0.13939201308097177,0.13545605282466605
AMCR,0.009223558172812263,0.09603935741565675,0.08507255652365892,0.08998119730964779
AMD,0.4097983826617218,0.6401549676927625,0.40730739616205336,0.25833505467198825
AME,0.016640748882997245,0.12899902667461194,0.10763806737829003,0.12710809412647672
AMGN,0.005499099464717564,0.07415591321477717,0.06270654608979068,0.07295892695475187
AMP,0.05097721539856246,0.22578134422171037,0.20736808983464963,0.2775791885043263
AMT,0.005903855389354267,0.07683654982724215,0.06055699692667915,0.05856011315364727
AMZN,0.06885961605619423,0.26241115840641044,0.23352465080735801,0.1963530015879775
ANET,0.039953006320567086,0.19988248127479077,0.18719087959136826,0.25025442743504217
ANSS,0.005460685631550706,0.07389645209041301,0.06280610381761748,0.06776765002551158
AON,0.005694193702619079,0.075459881411377,0.06271847812479348,0.06938347316897495
AOS,0.013405872511035727,0.11578373163374778,0.0919256581795915,0.08477994282278262
APA,0.01721021343342613,0.1311877030572078,0.10616472029301674,0.15673252023774975
APD,0.0033523918802957713,0.05789984352565878,0.04182563597585095,0.04656964124883118
APH,0.0047848810885406335,0.06917283490316581,0.05164338786295592,0.0580322151403429
APTV,0.01977207011144971,0.1406131932339555,0.11965463907133841,0.15545872308701167
ARE,0.008296208001438297,0.09108352211809936,0.06539427919109732,0.06732256885095497
ATO,0.07130023170860801,0.26702103233379954,0.23769321368095755,0.18814922320922647
AVB,0.003254519093524905,0.057048392558641865,0.049072637551595445,0.04741891134102563
AVGO,0.011645212288878055,0.10791298480200635,0.09083220661200321,0.09148729416574602
AVY,0.013214790388767442,0.1149556018155159,0.09280465417212787,0.08233254087740075
AWK,0.09466416447755424,0.3076754206587751,0.260493795773609,0.19758687880645093
AXP,0.0383387875965988,0.19580293051075306,0.1695590350464198,0.22131025896240733
AZO,0.006846711253432707,0.08274485635634826,0.07590625480707164,0.07291471053754953
BA,0.011515899528604667,0.10731215927659207,0.09178361454965893,0.10454565483318164
BAC,0.03703338839366519,0.19244061004285243,0.16226876120624098,0.2124292848356848
BAX,0.006199797138197171,0.07873879055584465,0.06293811312062592,0.06393320552820592
BBY,0.007709095330109688,0.08780145403186491,0.07364461427495243,0.08179345675214206
BDX,0.005081080233005121,0.07128169633927858,0.055663753713347586,0.05284317696124549
BEN,0.053073344915106575,0.23037652856813903,0.22264645271556296,0.31619978235556845
BIIB,0.05659440133514193,0.2378957783045801,0.23155236668703322,0.3574690215046043
BIO,0.009660243421705681,0.09828653733704165,0.08982522855906099,0.09982241654216174
BK,0.014537427867460278,0.12057125638998822,0.10373956374377862,0.12279960821638627
BKNG,0.005068951563744013,0.07119656988748835,0.05545655173933874,0.06021649445570479
BKR,0.048053244882876274,0.21921050358702313,0.20560052887251654,0.2943706906629368
BLK,0.004575383890572122,0.0676415840335819,0.054159462431555144,0.061761419045171
BMY,0.004112719468814157,0.06413048782610464,0.05533808751084789,0.05824775216436377
BR,0.011055035363607895,0.10514292826247468,0.08195130324202937,0.0755107653624736
BSX,0.020625434420956004,0.143615578615121,0.10060737395677058,0.08637605041195573
BWA,0.0867653165617178,0.29455952974181265,0.2822702489662157,0.49189408372088417
BXP,0.0028851627301011125,0.05371371082043311,0.03997365896134914,0.04234144435282689
C,0.04880782800465673,0.22092493748931272,0.1938615642838397,0.26638128458418525
CAG,0.0017913924606113452,0.04232484448419563,0.03320793154694946,0.03508947043747139
CAH,0.005393351843815561,0.07343944337898783,0.06158044414620848,0.06846693568945293
CAT,0.01686606252862664,0.1298694056682583,0.11410365297106641,0.14417448355671109
CB,0.010203079702683216,0.10101029503314608,0.08846276395570256,0.08038735354211268
CBOE,0.0065187051995870115,0.08073849886879872,0.06546442033292328,0.0618487375991841
CBRE,0.05335822028042751,0.23099398321260992,0.2044493618637295,0.2769429067286204
CCI,0.007603477144711628,0.0871979193829281,0.06578251498376075,0.059764118188012486
CCL,0.0061689314202331685,0.07854254528746295,0.06439664698376325,0.07084255270456577
CDNS,0.010127064446424796,0.10063331678139599,0.08773098999456572,0.08210720791183691
CDW,0.01569793249143481,0.1252913903324359,0.11101766441418798,0.10363956910387666
CE,0.004712411088544046,0.06864700349282586,0.054971870456770225,0.06337786049187256
CF,0.1854452383117267,0.430633531336944,0.39306732338546685,0.8191080801983486
CFG,0.03252295744313578,0.18034122502394118,0.15921758011291465,0.2054062640215155
CHD,0.004997767454549819,0.07069488987578819,0.05713206710061312,0.054166594800525714
CHRW,0.00444515309632565,0.06667198134393225,0.060075242580667654,0.059499827126114416
CHTR,0.015079291643571179,0.1227977672580865,0.09329212653614327,0.08403556830655529
CI,0.01482140757397191,0.12174320339949951,0.11001855528429853,0.13909107474015925
CINF,0.042193983189089186,0.2054117406310778,0.1742413860858972,0.14351514825109984
CL,0.0017551481143321037,0.04189448787528144,0.03426870416088508,0.03431358775230666
CLX,0.015740942405061943,0.12546291246843405,0.11860862440428983,0.10915588704061474
CMA,0.030743605132778476,0.17533854434430118,0.15818463188653223,0.21078658865592015
CMCSA,0.0030294057598310303,0.05504003778914973,0.04658688121918264,0.05066751011551649
CME,0.001686264230889388,0.041064147755546905,0.03230572524955068,0.03344097996787673
CMG,0.08905424876269429,0.2984195850856547,0.26600722551118594,0.43828219315691935
CMI,0.03635533224058703,0.1906707430115775,0.17187180404044167,0.2385962783133606
CMS,0.03255485723188434,0.18042964621115992,0.1533149601913232,0.1298890655557738
CNC,0.02859645113485505,0.16910485248760618,0.1598736765381078,0.21579292274740594
CNP,0.01530563615803736,0.12371594948929325,0.09938941732009493,0.09370460588068176
COF,0.03315946681669443,0.1820974102415914,0.16804146515504223,0.2218633245147668
COO,0.02912963787795859,0.17067406914337804,0.15337862008528858,0.19630245616037703
COP,0.04233732959918052,0.20576036936004105,0.18316071298395092,0.28178292155379964
COST,0.005956633211850227,0.077179227852125,0.06339555250670025,0.05860971683749409
CPB,0.037918609176486054,0.19472701193333722,0.16581092986444004,0.1362843248093197
CPRT,0.027786462719646087,0.1666927194560281,0.12092860563606532,0.09927418628288699
CRM,0.005527158936143981,0.07434486489424795,0.061033144934579814,0.0625040522622588
CSCO,0.005065507783385598,0.0711723807623828,0.055536465410123415,0.06183677877086166
CSX,0.03210408042982087,0.1791761156790181,0.1710979054807408,0.23258696433899906
CTAS,0.0054275026119324395,0.07367158619123414,0.05370458712473841,0.0495500561639569
CTSH,0.00810921652564655,0.09005118836332228,0.07940704842562343,0.09122193062230796
CVS,0.01183911976587826,0.1088077192384725,0.09926695335826824,0.11472146572743923
CVX,0.007833908445285377,0.08850936925142658,0.07449645107976222,0.08630672540358078
D,0.0018083749031380229,0.04252499151249795,0.03287057962964711,0.03316106072648157
DAL,0.012098965223368067,0.10999529636929056,0.09405363928000916,0.10225831324671998
DD,0.0049233542843983,0.07016661802024023,0.057150365829945815,0.0631027032535947
DE,0.027972133653808955,0.16724871794369292,0.16337343096623208,0.19869673792052128
DFS,0.009885515761378564,0.0994259310309869,0.07899001764036935,0.0929056678893109
DG,0.010553980940536986,0.10273257000843007,0.09048355133892948,0.09590888541432138
DGX,0.006419975585135827,0.08012475014086363,0.0689809801053403,0.07657118483268369
DHI,0.008238161661755993,0.09076431932073303,0.07880345312808591,0.07940694904289984
DHR,0.07742220699753065,0.27824846270470327,0.132613664027325,0.08972119417373625
DIS,0.019384217293198832,0.13922721462845844,0.1235128581505766,0.15112358534767478
DLR,0.10478056028309642,0.32369825498926685,0.2602639013869714,0.18985292102869158
DLTR,0.009740186884414236,0.09869238513894694,0.07976792947546245,0.08558366484969243
DOV,0.0072581253871749265,0.0851946323847631,0.07290785416931482,0.09101379567940103
DPZ,0.01052014261896606,0.1025677464847798,0.0784014277265999,0.07305761285205795
DRI,0.002619640709745009,0.05118242578996241,0.04008170938292056,0.044212907566377906
DTE,0.013226328575601519,0.11500577627059225,0.09292728588180221,0.08389597804957036
DUK,0.00559319391590186,0.07478765884757899,0.061085383615276934,0.058181776975209404
DVA,0.014884013235770592,0.12200005424494938,0.11069548659696288,0.1311946385793954
DVN,0.10620244814926486,0.32588717088781644,0.3053924324190037,0.6697810551787301
DXC,0.12026269403501845,0.34678912041039933,0.22156848454159042,0.1513075375482219
DXCM,0.027014854280129078,0.16436196117146168,0.133752948673089,0.18929592672651732
EA,0.006143718208159058,0.07838187423224235,0.05924710113495581,0.06750223595453286
EBAY,0.013342361274205374,0.11550913935358265,0.09827500966642586,0.11419860612518414
ECL,0.0028238774642825705,0.05314016808669851,0.04129843258355184,0.04373956557096492
