,mse,rmse,mae,mape
A,0.07158533626341818,0.2675543613238591,0.22459962946922937,0.1736732542507012
AAL,0.02422720786892896,0.15565091669800393,0.14250214323127103,0.1368503525771492
AAP,0.056380100265163526,0.23744494154469478,0.19371570384930892,0.3195862894212679
AAPL,0.09096904390140811,0.30161074898187584,0.2680556834621973,0.20452271097449845
ABBV,0.05877822145178598,0.24244220229115637,0.16032005337087998,0.12113718495607985
ABT,0.03228231228676438,0.17967279228298416,0.1435567321250819,0.12183400321221131
ACN,0.010371102181118023,0.10183860849951762,0.07182116637378007,0.06400119145690569
ADBE,0.10313795697779106,0.3211509878200456,0.2648809886487914,0.19549279072059356
ADI,0.04834771121865403,0.2198811297466293,0.20558576734705566,0.18231717229090097
ADM,0.0018984066307115416,0.04357070840268198,0.03654407162624902,0.0399760824410666
ADP,0.024547533776777576,0.1566765259277138,0.14348056274793447,0.12837638720009384
ADSK,0.1522012221809326,0.39012975044327575,0.3342554618295723,0.2426888635283555
AEE,0.022599030166960295,0.15032973813241443,0.13071937432874067,0.1138002534111492
AEP,0.012081374898379188,0.1099153078437175,0.0904931076535229,0.08203071990873989
AES,0.0047015293897376366,0.06856769931781025,0.06441920431070511,0.07362003679809428
AFL,0.008352002866309443,0.09138929295223508,0.0686890381390038,0.062478568887438655
AIG,0.001992245379594098,0.044634576054826576,0.0361774672242174,0.035925478317827476
AIZ,0.01308056393649674,0.1143702930681597,0.10548290389722921,0.09611977440538647
AJG,0.023099523622563477,0.15198527436091785,0.13155282772676968,0.11305044890460421
AKAM,0.0197802892651737,0.14064241630878538,0.1256788272984367,0.16827029080011513
ALB,0.14079542458221617,0.3752271639716615,0.3228985470593203,0.2314278514813581
ALGN,0.5054547911546938,0.7109534381059661,0.5352386605217677,0.293994811341644
ALK,0.03388250328792231,0.18407200571494384,0.16483330068337557,0.15400265304220231
ALL,0.05627715492982612,0.23722806522379708,0.21101016325043037,0.16990522328870028
ALLE,0.018964016476191142,0.13770989970293038,0.12076617566082944,0.10865707581541498
AMAT,0.20468455323727036,0.45242077012143284,0.38810239895541077,0.26767641790843255
AMCR,0.0058696975931969465,0.07661395168764594,0.0677483162252887,0.06818384687412977
AMD,0.34936378873360185,0.5910700370798725,0.5708827742001746,0.40572665978027633
AME,0.06427567768774388,0.25352648320785715,0.21889388068574214,0.17362390229219474
AMGN,0.006567494197996606,0.08104007772699015,0.06643846036265338,0.06700914597158816
AMP,0.08807345555909125,0.29677172297759646,0.26799822787156896,0.21929520710321146
AMT,0.029623345689893193,0.17211433900141265,0.14600685316635753,0.12628902403291695
AMZN,0.03158769725494228,0.17772928080353637,0.14783429094147058,0.1265056810608266
ANET,0.5467485327244297,0.739424460458558,0.6262737803926909,0.36414411391102447
ANSS,0.07372713893197069,0.271527418379748,0.2212872873054075,0.1724296262334987
AON,0.029982311146838823,0.1731540099069,0.13382203987251678,0.10914510045650905
AOS,0.01654499120306037,0.12862733458740552,0.10221851238111258,0.09085187034887625
APA,0.044689347116377974,0.21139855041219646,0.1886833979743047,0.26304452316641846
APD,0.0046971246784723916,0.06853557235824613,0.050430263022761684,0.04750287997234672
APH,0.02639339297564274,0.16246043510849875,0.1269482409441576,0.10783287989664614
APTV,0.07313578433476142,0.270436285166694,0.226328020100174,0.17487950971439536
ARE,0.008036261060236544,0.08964519541077784,0.07399842858479165,0.06822129405831805
ATO,0.015498168663035947,0.12449164093639359,0.10586166273943605,0.09496701931376983
AVB,0.005446894838880126,0.07380308149989488,0.06720481116913535,0.06420068270767572
AVGO,0.11879674438485273,0.3446690360111461,0.30910937025662266,0.22545241100945773
AVY,0.04124150003822873,0.20308003357846072,0.1592167552175249,0.13108372917762687
AWK,0.008092948031189243,0.08996081386464466,0.06851984251618072,0.06309227994266615
AXP,0.05125995243988358,0.22640660864887222,0.20723783475615204,0.17679909148991957
AZO,0.03958504330558737,0.19895990376351555,0.16448215330166924,0.22684894701246597
BA,0.2576234955997822,0.5075662474985726,0.43346038701543327,0.2909811234823419
BAC,0.11445257554874753,0.3383084030123218,0.3298145142459887,0.27834831168241314
BAX,0.04411801233600641,0.210042882136021,0.17817517468448613,0.14699857520060616
BBY,0.0819790285619792,0.2863198012048402,0.257224333505916,0.21751581135814196
BDX,0.0119422562749303,0.10928063083149868,0.08582972363760197,0.07715200295177685
BEN,0.024723197074926526,0.15723611886245006,0.15007109129705462,0.135844579250519
BIIB,0.011203850634871025,0.10584824341892039,0.09133048826363946,0.10719463552943491
BIO,0.0814877798301726,0.2854606449761028,0.2612246485289864,0.20503972491172198
BK,0.020194382588450265,0.14210694067655621,0.12843186663372533,0.11921053705816416
BKNG,0.03471433346957667,0.186317829177931,0.1649387597478692,0.1400327671432022
BKR,0.010678783146007313,0.1033381979038115,0.08842663197869481,0.09907458738155989
BLK,0.024346275496531223,0.15603293080799074,0.12337076937167306,0.10416355687340365
BMY,0.006675483978692026,0.08170363503964818,0.05963167522297134,0.05755019436326011
