,mse,rmse,mae,mape
A,0.029163842191812315,0.17077424335013847,0.14879853532231224,0.13280849469839756
AAL,0.020037147500550138,0.141552631556429,0.11889768705014939,0.14821571203762435
AAP,0.004780424122376827,0.06914061123809094,0.05623145017732633,0.055261964993497406
AAPL,0.016651312012773832,0.12903996285172215,0.09790064076556458,0.09875409054234881
ABBV,0.01201235002035999,0.10960086687777607,0.09597442232902716,0.08831098964627691
ABT,0.004338747336054739,0.06586916832672733,0.056292144071917065,0.0619108525061398
ACN,0.01575390560391065,0.12551456331402602,0.11840592083016405,0.10905312224610883
ADBE,0.026458698102956008,0.16266129872516083,0.13629539309966035,0.12253666076557715
ADI,0.05633391072958419,0.23734765793995988,0.18995065843670408,0.15821191560608555
ADM,0.05398665083364706,0.23235027616434428,0.21380460064644602,0.17742239529120618
ADP,0.013929278986363309,0.11802236646654442,0.09335373313529478,0.08284901236967193
ADSK,0.07168880587147165,0.2677476533444722,0.21007708880590317,0.18474227614077196
AEE,0.014603073691504138,0.12084317809253503,0.1081285195208442,0.09889926056882166
AEP,0.006675797369704661,0.0817055528694633,0.07293035221014282,0.06973527719201013
AES,0.05310219977971511,0.2304391455020503,0.22117616983007105,0.18926561734125327
AFL,0.02960486151438835,0.1720606332499923,0.16240548435727,0.14277026045819402
AIG,0.0097947541003766,0.09896845002512973,0.08264747092100809,0.08486156973694511
AIZ,0.02072760365467377,0.14397084307134472,0.11964315636088384,0.11212063872791067
AJG,0.058044747448548754,0.24092477549755806,0.22110154733737702,0.187891091279178
AKAM,0.028217829836426917,0.16798163541419317,0.12524920245276883,0.11058806610154905
ALB,0.2543428249849621,0.504324126911416,0.473917063973493,0.3261716886587945
ALGN,0.11617730905440127,0.34084792658075724,0.31056059111998335,0.23593425500503185
ALK,0.020898765333269845,0.144564052700766,0.11603270497266434,0.1289521534766454
ALL,0.015803915977330264,0.12571362685616172,0.10463590276711404,0.0938192411608373
ALLE,0.007797087005713877,0.0883011155405971,0.07154477437289747,0.06890275364213479
AMAT,0.31599002550648836,0.5621299009183628,0.49321681501891546,0.31984376931215475
AMCR,0.05969755302697219,0.24433082700914388,0.2367386524660205,0.19633697251313903
AMD,3.578798587150771,1.8917712829913587,1.5505834095772681,0.5833931752423961
AME,0.0034320355192770328,0.05858357721475391,0.048577607492369286,0.05488840107751186
AMGN,0.00683863040468026,0.08269601202404056,0.06936222976672128,0.06942206842273767
