,mse,rmse,mae,mape
A,0.017552084048076868,0.1324842784940042,0.11282237078012455,0.10316533856425397
AAL,0.0234228325113753,0.15304519760964505,0.12875750005603417,0.165136537242909
AAP,0.00306018443070347,0.05531893374517869,0.043439161739738254,0.05649329784684902
AAPL,0.007228909089917172,0.08502299153709644,0.0696923160219482,0.08093649146101047
ABBV,0.006653902230216371,0.08157145475113442,0.06909889666615773,0.06849030106283907
ABT,0.008042405888491755,0.08967946191013723,0.07509146295129465,0.0868297160193078
ACN,0.009580847170959764,0.09788180204184925,0.0895940594856532,0.08355280988025166
ADBE,0.011875452200302816,0.1089745484060513,0.08688007001586111,0.08170604758209894
ADI,0.024400970248666016,0.1562080991775587,0.11619794405448751,0.10457089993219267
ADM,0.026770616685142214,0.163617287244173,0.1426631655317209,0.13735449565627916
ADP,0.011865658953038033,0.10892960549381436,0.07870736818116753,0.0702011575776574
ADSK,0.027544214797396646,0.16596449860556517,0.12824116436536814,0.12292417152241682
AEE,0.022112289002497613,0.1487020141171518,0.1375382915615271,0.12597599427743594
AEP,0.015923031457491157,0.12618649475079002,0.11641200582478313,0.10977473518915183
AES,0.05684798415544059,0.23842815302610676,0.2229663816988948,0.18741938633661978
AFL,0.019071844208839804,0.13810084796567978,0.12415112956571554,0.11396620058235221
AIG,0.008518232275203682,0.0922942700020087,0.07880474703848853,0.08774533978886308
AIZ,0.009299562596740099,0.09643423975300526,0.07578339188811921,0.07498842844375427
AJG,0.03422124491508959,0.18498985084347086,0.16355868239345053,0.14172666791019942
AKAM,0.014379810942666903,0.11991584942227988,0.08312572745129804,0.08351725264078275
ALB,0.24971411096115467,0.4997140291818458,0.45616746175584877,0.3148297944350357
ALGN,0.09617278279979427,0.31011736939390266,0.27110166402233654,0.20558371378644127
ALK,0.017923513733702993,0.13387872771169806,0.11475713543285279,0.13895189556705997
ALL,0.014220349726279363,0.11924910786366229,0.10374873212712911,0.09403354893978712
ALLE,0.0035222659303865956,0.05934868094900337,0.04632825448366099,0.04637010941007535
AMAT,0.25904523446195216,0.508964865645903,0.43395360320693993,0.2869511274492073
AMCR,0.04353239746464128,0.20864418866731294,0.19768353977464015,0.16471439634653476
AMD,2.3285568319123695,1.5259609536001797,1.223532601404607,0.5130550525974502
AME,0.011571905367504708,0.10757279101847599,0.09991087126867462,0.11936415293197733
AMGN,0.005237591996572525,0.07237120972163257,0.0627129947989999,0.06544625430294485
AMP,0.010835084175690199,0.10409171040813096,0.09233761422556526,0.11293682600137545
AMT,0.015455488393026285,0.12432010454076317,0.11066280166886498,0.10082375117670803
AMZN,0.02580563916529045,0.160641337037795,0.14433178225399498,0.13787796651099893
ANET,0.030428501593843988,0.17443767251899456,0.14030076772810232,0.1365324909637977
ANSS,0.0023185448692484363,0.04815127069193954,0.041218686721300864,0.04330798269270169
AON,0.027956527238666994,0.16720205512692418,0.1553486320225097,0.13610360121238593
AOS,0.04085443722655153,0.20212480606435107,0.1707941426454526,0.146750758624968
APA,0.0640864720617792,0.25315306054199543,0.22708307033426148,0.20766747947671768
APD,0.01731188157099442,0.13157462358294786,0.11465703580900592,0.10475427894560832
APH,0.0325949385389948,0.18054068388868696,0.15449965957889256,0.13328902629030978
APTV,0.0227683958705289,0.15089200068436,0.14250067796641502,0.1860343343105428
ARE,0.03919786509436536,0.19798450720792615,0.17389893906420703,0.14986052180742626
ATO,0.026417296036840832,0.16253398425203522,0.1552718553572052,0.14274012642323922
AVB,0.0023434837502346317,0.048409541933741036,0.03820102516944909,0.04038835891480159
AVGO,0.04849113552766832,0.22020702878806644,0.19119612179615483,0.16484940380851038
AVY,0.026738893761144536,0.16352031605016099,0.15088331254293288,0.13236365756794352
AWK,0.04905560907989174,0.22148500870237636,0.21043217434181385,0.183629578732419
AXP,0.00919551333038882,0.09589323923191259,0.08079144117553663,0.09334862166339009
AZO,0.0011804742024802506,0.03435802966527986,0.02857933167295359,0.02967985938200328
BA,0.009479277144500937,0.09736157940635996,0.0804374436932744,0.0868021420545043
BAC,0.04056502374764963,0.2014076059826183,0.16779251385074287,0.18120732190410363
BAX,0.04101391116480619,0.2025189155728575,0.185765995344574,0.154721560337129
BBY,0.06622797682168884,0.25734796836518614,0.19152148785613152,0.15961066344689698
BDX,0.014494046820467505,0.120391224017648,0.10519197342999793,0.09564861955398408
BEN,0.00496488384739759,0.07046193190225195,0.05732850890027482,0.06583306096781003
BIIB,0.007406860454316236,0.0860631190134092,0.0719314284606748,0.08289037475664597
BIO,0.029805446002318478,0.1726425382178983,0.1257726697763427,0.10538298248912602
BK,0.008475087834436647,0.09206024024755012,0.07188164579673569,0.0755582614299438
BKNG,0.0135494477110261,0.11640209495978197,0.09423692376521949,0.09652180361843352
BKR,0.02624519181422949,0.16200367839721877,0.11818607948975748,0.11307373156239228
