,mse,rmse,mae,mape
A,0.033741080504606634,0.18368745331297573,0.14297432473320956,0.11982811293953276
AAL,0.07409167346899051,0.2721978572086682,0.2548216766167765,0.21192647610364482
AAP,0.03278336952899799,0.18106178373416626,0.1358139688461811,0.19724205674336884
AAPL,0.1026957950939284,0.3204618465495205,0.2844963587048584,0.21713182624358063
ABBV,0.007213796080435934,0.08493406902083482,0.06013907783293714,0.05730072834400206
ABT,0.007754828734807069,0.08806150540847613,0.0706108852182292,0.06926182758460003
ACN,0.009142044302032037,0.09561403820586199,0.08434319255796131,0.08029685076813707
ADBE,0.08434310077728215,0.29041883681552433,0.24457466755250457,0.18872000097313454
ADI,0.05879836351275718,0.24248373865634204,0.2232416349790648,0.1827519907665757
ADM,0.0017245881171494054,0.04152816053173323,0.033712361510591246,0.03351972898073095
ADP,0.019525502484676407,0.13973368414479168,0.12316069154954745,0.11219840680650901
ADSK,0.18922069095514826,0.4349950470466856,0.388043168073952,0.28125307680023626
AEE,0.01179029623338067,0.10858313051934296,0.09099762832434101,0.08588412362324578
AEP,0.005193305367240336,0.0720645916330644,0.06048533746722677,0.06193997939441334
AES,0.002683909116669548,0.051806458252514696,0.045833029785911104,0.05079839349480783
AFL,0.0036151977748538205,0.06012651474061856,0.0444279982791555,0.04247556906504317
AIG,0.012128568057394993,0.11012977825000372,0.10165607082221974,0.09439151022171119
AIZ,0.018754031776638567,0.1369453605517126,0.12038128103799042,0.10854103683906731
AJG,0.021726644867098802,0.1473996094536848,0.1327207788325519,0.11737519250096809
AKAM,0.0259570225113359,0.16111183231325965,0.1381571232663555,0.1328323820753955
ALB,0.06894512584089917,0.26257403877934915,0.2194036131627377,0.17526409880514246
ALGN,0.17697764968461135,0.42068711613812393,0.307722860204796,0.20615965183500795
ALK,0.09091743235655336,0.30152517698619025,0.2752484138777473,0.21932484033261773
ALL,0.0456102941311125,0.21356566702331276,0.17876273271187157,0.1451943472585118
ALLE,0.007946546529068609,0.08914340429369191,0.07742976955732922,0.07469831039649216
AMAT,0.13630665888123875,0.3691973170016797,0.32458264850807217,0.2425905904389421
AMCR,0.004840558621807133,0.06957412321982313,0.058998839214950576,0.05792464029582135
AMD,0.4369756166371854,0.6610413123528555,0.5893406396236821,0.3688595214514088
AME,0.03345260858925908,0.18290054288945967,0.14781448694696814,0.12507237160555876
AMGN,0.004308543954419902,0.06563949995559001,0.05385329195370713,0.05924350777121105
AMP,0.0907435926998895,0.3012367718255683,0.2723706164830491,0.21195740711355807
AMT,0.016182145597805845,0.1272090625616188,0.10180448770232232,0.09314564097126614
AMZN,0.034241256496418945,0.18504393126071156,0.15406019846626987,0.13024567472881055
ANET,0.46345569498427586,0.6807758037594138,0.5803970231778534,0.34736496820818724
ANSS,0.03603166028254761,0.18982007344469026,0.14055508247030907,0.11635388720259617
AON,0.021589720290384157,0.1469344081227544,0.11432564595480224,0.09841481024193655
AOS,0.014604591266431185,0.12084945703821422,0.10383569811212283,0.09413281417869672
APA,0.01802068434930201,0.13424114253574426,0.11122147633289219,0.12054372138517697
APD,0.0015277533271688118,0.03908648522403635,0.03323675578404149,0.03315443785121363
APH,0.03445233132634499,0.1856133920985902,0.1746044119132395,0.15105387836057996
APTV,0.04712456949629641,0.2170819418936002,0.17277034175067663,0.1423827302632495
ARE,0.005215052566965343,0.07221532086036413,0.05936840955006821,0.05661421066210847
ATO,0.008398661228315667,0.09164421000977457,0.07354810222533109,0.0713800272813462
AVB,0.00484104356581987,0.06957760822146641,0.05838153366190084,0.0577061903852873
AVGO,0.09041772739887513,0.3006954063481435,0.2522740800682358,0.19394802975022946
AVY,0.01435414354054308,0.11980877906290123,0.09712650206912174,0.08836441449430744
AWK,0.0027497068285560196,0.05243764705396324,0.045552741892961456,0.04980504132202384
AXP,0.04891729918381744,0.22117255522287896,0.20071920142258182,0.16500490395902032
AZO,0.02568971704956199,0.16028012056884033,0.1152806494918854,0.16178468985582842
BA,0.18875853994418249,0.43446350818472945,0.3636664388944441,0.25032482712871446
BAC,0.23152869834402184,0.4811742910256343,0.4528023957155596,0.31505058821751813
BAX,0.031133559068252062,0.176447043240322,0.13629998922815692,0.11569760406999269
BBY,0.1542653595642414,0.39276629127795754,0.35628818084790675,0.27143362663870363
BDX,0.007736740792269862,0.08795874483114151,0.07168519605431699,0.06640274972615946
BEN,0.031726180728121216,0.17811844578291497,0.16057685548943632,0.1379382582841257
BIIB,0.008179875094055595,0.0904426619138092,0.07641638170469908,0.08819018484227632
BIO,0.10699727419083818,0.32710437812850834,0.2982455367874318,0.23099422401430092
BK,0.041671854818976894,0.20413685316222765,0.1877037523230395,0.15875145349721118
BKNG,0.0570014952669502,0.23874985919775993,0.2123234360322757,0.17330796762905223
BKR,0.03987732146593909,0.19969306814694168,0.17396754483660778,0.15181526905389056
BLK,0.0106885618636503,0.1033855012255118,0.08635867928432522,0.07888714274706657
BMY,0.009655051233889987,0.0982601202619353,0.08639352632557176,0.1213084591328545
BR,0.004926365373062833,0.0701880714442478,0.0523694601328829,0.05048809937295919
BSX,0.009356520949705922,0.0967291111801712,0.080184952712809,0.07786135664186292
BWA,0.050314624921433564,0.2243092172012411,0.20544021702977042,0.17455576462078315
BXP,0.008283086276560088,0.09101146233612603,0.07856566516023868,0.08993157182758042
C,0.10127257730412131,0.3182335263672282,0.2966748290372244,0.2293453459093248
CAG,0.0074554181568963415,0.08634476334379718,0.07624600140862213,0.07334246633994648
CAH,0.007589466248827555,0.08711754271573295,0.0704567128852626,0.08199843720343782
CAT,0.06146978430567123,0.24793100714850339,0.22281671866160616,0.18002883199680306
CB,0.011811761788385642,0.10868192944728963,0.0901663908147477,0.08239959325631398
CBOE,0.06535606686188485,0.25564832653840086,0.21091664017973594,0.16471008564071998
CBRE,0.029703700856218606,0.17234761633460036,0.14820495719665192,0.12829416778300584
CCI,0.0059884307472284825,0.07738495168460392,0.06489191388670755,0.06817800987263245
CCL,0.08986329626389553,0.2997720738559473,0.2608765243716033,0.20702242589163372
CDNS,0.07029966101465655,0.26514083241676784,0.21302962242152662,0.16639570291148378
CDW,0.09065874999199879,0.30109591493741455,0.2741083162615935,0.21349865142959207
CE,0.11496914460554877,0.33907100230711085,0.3082707094988281,0.23972321253927917
CF,0.049515034075091585,0.2225197386190528,0.1938231532587309,0.17468657357297737
CFG,0.21225756630783507,0.46071419156331084,0.43572112272072805,0.30789630125590517
CHD,0.003865630056718293,0.06217419124297712,0.04946838951196291,0.052819182061674304
CHRW,0.005133376346556337,0.07164758437348978,0.05800220346303518,0.057499973534468715
CHTR,0.07304696108467182,0.27027201313615845,0.24064643854626053,0.19854946070830723
CI,0.03746512851165192,0.19355910857320024,0.1605672290573579,0.1427700897106184
CINF,0.0014788694001268458,0.03845607104381369,0.03204709771680176,0.03390581366391876
CL,0.0029363001054251692,0.05418763793915702,0.04190882127257204,0.0451096738233903
CLX,0.004539349131051706,0.06737469206647037,0.060465348747923274,0.0653220517450384
CMA,0.23136908002980294,0.4810083991260474,0.4526420877154644,0.3087706316404047
CMCSA,0.02374388493444121,0.15409050890447865,0.13423307633085768,0.11696714312633116
CME,0.031270541883756706,0.17683478697291635,0.1639987828736733,0.14246754564607825
CMG,0.012357594360785432,0.11116471724780949,0.08366912219936508,0.09570815524942312
CMI,0.05832358695991632,0.24150276801708986,0.22158994281796687,0.18104291496020572
CMS,0.006390620433701682,0.07994135621630197,0.06647673758654063,0.06568213343960541
CNC,0.016509563270574335,0.12848954537461146,0.10611014701813834,0.11303353925777393
CNP,0.04017133548898285,0.20042788101704526,0.17215902156766877,0.14733592489300804
COF,0.0514772000555772,0.2268858745175142,0.21236365665494708,0.1787184395446049
COO,0.031435178560509695,0.1772996857315593,0.1295510457365697,0.10821477778943608
COP,0.01784072663055568,0.1335691829373665,0.11861389759355269,0.11054213828545253
COST,0.004240515876418224,0.06511924351847327,0.05110470824257132,0.05129731332082228
CPB,0.004713627403514266,0.06865586212053758,0.05515620289939897,0.06773317741399534
CPRT,0.02825995058333056,0.16810696173368478,0.15529510336048963,0.13664387098572264
CRM,0.01097049593621513,0.10474013526922299,0.09130563991489625,0.08985890235550086
CSCO,0.004335463695647718,0.06584423813552495,0.0524806718552921,0.050233756319093964
CSX,0.421675279017328,0.6493652893536334,0.5818045288680389,0.34901260236129333
CTAS,0.020555155626671377,0.14337069305360625,0.13198900779106612,0.1208297915769521
CTSH,0.013194564271536,0.11486759452315522,0.08829913405057067,0.08664226669597369
CVS,0.020604069072029677,0.14354117552824233,0.13721289588451108,0.16788309483244415
CVX,0.009500789712166745,0.09747199450184009,0.08718467334346988,0.08212934590105972
D,0.002730135415012437,0.05225069774665633,0.04332440216753923,0.04263924794481774
DAL,0.08601473456337533,0.2932826871183762,0.2735475999743821,0.2229666480440644
DD,0.032415616451063535,0.18004337380493496,0.16020590255410194,0.13579020712625953
DE,0.13179659097302357,0.3630380021058726,0.32728161072372525,0.24839413091888574
DFS,0.0223513943029656,0.14950382705123505,0.11719573004013681,0.10238982981181574
DG,0.013725528435333827,0.11715600042393828,0.11169344887762925,0.148259949391453
DGX,0.042253945966566925,0.2055576463344697,0.17633704453587587,0.14647548583706932
DHI,0.007244458677801449,0.08511438584517572,0.0750669013353855,0.08052067941976132
DHR,0.002197943847396695,0.04688223381406537,0.04011721926927324,0.039485993085746914
DIS,0.01527057825300519,0.12357418117473079,0.10871072316245249,0.1001052863067367
DLR,0.014042358639948816,0.1185004583955219,0.1029257473413299,0.10303103776232034
DLTR,0.018139818811562396,0.1346841446182972,0.12821202811617582,0.16616803614410552
DOV,0.014799777517272811,0.12165433620415185,0.10774647921157436,0.0976310722613357
DPZ,0.07200928928570834,0.268345466303622,0.24286825767468975,0.19321023046306238
DRI,0.0914924651268779,0.30247721422758095,0.26520899944001153,0.21232285321330474
DTE,0.013482266385739222,0.11611316198321024,0.09427296387882513,0.08690945496336186
DUK,0.0036566350247399146,0.06047011679118798,0.052150408796614964,0.053599536379165105
DVA,0.005765879814597725,0.07593339064336403,0.06012834165435654,0.076766951323993
