,mse,rmse,mae,mape
A,0.028101136713224138,0.16763393663940526,0.1288504685079469,0.11061450797404633
AAL,0.13104369349181644,0.36199957664590776,0.338296491915624,0.2654669264824357
AAP,0.021889235853519737,0.1479501127188477,0.1059836793021069,0.141587504147688
AAPL,0.11603535935552951,0.3406396326846445,0.30363377886424714,0.23758937095078733
ABBV,0.0059792818469015995,0.07732581617352383,0.05803809656910019,0.05608093361696317
ABT,0.007232396093862365,0.08504349530600425,0.0710585885253078,0.07061862416569964
ACN,0.007190684871614083,0.08479790605677762,0.07396459964457265,0.07155798320883934
ADBE,0.08485702253380122,0.291302287210041,0.243821330546175,0.18937483157498516
ADI,0.07216753246456199,0.26864015422970927,0.24558232166357807,0.20511999336673684
ADM,0.0027522823755107575,0.0524621994917365,0.04466119500180624,0.04451882141011014
ADP,0.013559785250193386,0.11644649093121436,0.09865586140840278,0.09089258380569827
ADSK,0.29007084994251564,0.5385822592162832,0.4789304657992922,0.31710022514549885
AEE,0.004149407368966486,0.06441589376051912,0.05369496193521998,0.05204419072267871
AEP,0.002476083423493202,0.04976025947976158,0.03925901767017762,0.04199334864176079
AES,0.0023485750556138225,0.0484620991663983,0.037114753805627905,0.03929906119891728
AFL,0.0031812180918491693,0.05640228800189909,0.04451993442919883,0.04316656959962362
AIG,0.029074444960028558,0.1705123014917943,0.16398431415616746,0.15186079352656284
AIZ,0.02481031153174546,0.15751289322384204,0.1370161949178859,0.12160672863372723
AJG,0.025336176614583095,0.15917341679621977,0.14236188361205704,0.12501620622578694
AKAM,0.02502552436868864,0.15819457755779318,0.1323547848850312,0.12440904504460792
ALB,0.0485389198829783,0.2203155007778125,0.1765796076574011,0.1444075240208434
ALGN,0.1656445487143027,0.4069945315533155,0.3209910020817128,0.23394263527154674
ALK,0.13184054089094085,0.3630985278005694,0.3291538350060827,0.25458212338944824
ALL,0.03729546687200662,0.19312034297817157,0.15813566342178254,0.13202061322857145
ALLE,0.007572854208487936,0.08702214780438332,0.07133755763175675,0.06851742608650487
AMAT,0.21540058424178218,0.464112684853347,0.41591089455864144,0.29065642478494813
AMCR,0.006327496294191451,0.07954556112185929,0.06604517121256614,0.0651886692545474
AMD,0.6788490055770232,0.8239229366737056,0.739472560436902,0.44194459215866494
AME,0.03670864777022034,0.19159500977379432,0.15380837967614328,0.13175412412174686
AMGN,0.004750158757205246,0.0689213954966471,0.05944439497332493,0.062239042641204986
AMP,0.0914093277282026,0.30233975545436065,0.26417886480151886,0.21132894014483236
AMT,0.009437859380275845,0.09714864579743686,0.07821530350528796,0.07399868028028135
AMZN,0.04076519223532381,0.20190391832583093,0.17075962584399787,0.14419953483536146
ANET,0.49686289711283244,0.7048850240378444,0.5956119617272665,0.3545509008939312
ANSS,0.04326369909852928,0.20799927667789925,0.1633873877756939,0.13644757829704385
AON,0.018379210139909116,0.13556994556283158,0.10884125481662375,0.09604861079833
AOS,0.024522731017083667,0.1565973531611683,0.14445014080867158,0.1307555277506835
APA,0.014106121068833527,0.1187691924230923,0.09701481886114864,0.09679988994192379
APD,0.006294333492660167,0.07933683566074567,0.07279638547809156,0.06993307120106838
APH,0.04371919275840937,0.2090913502716202,0.19687062697870866,0.16639334886985235
APTV,0.043244058530171124,0.20795205824942228,0.16494377053683346,0.14138617172115414
ARE,0.010147643710778458,0.10073551365222921,0.09421646231133253,0.09127230366797225
ATO,0.0026732156390954815,0.051703149218354984,0.04400882239584349,0.044631940545082176
AVB,0.0036090830477691575,0.06007564438080675,0.047917795012945026,0.048191840418360526
AVGO,0.10704477961468088,0.3271769851543364,0.2795643930577543,0.21485530876660958
AVY,0.014077097725879005,0.11864694570817659,0.0941965873955289,0.08708000714485863
AWK,0.0026304711109458485,0.051288118613825644,0.0440883282544096,0.04982767348760732
AXP,0.05374143874983067,0.23182199798515815,0.20488425051898693,0.1706810510830339
AZO,0.021376718765206384,0.14620779310695578,0.09703531592192559,0.13154818342973457
BA,0.13406179520294817,0.36614450044067054,0.30293195489919894,0.22204158844003455
BAC,0.3258315022317782,0.5708165223885677,0.5209470177631856,0.34281170620228985
BAX,0.02653076379871602,0.16288266881014696,0.12561393697924453,0.10925521094723983
BBY,0.25946939006846526,0.5093813797818538,0.46269114044552884,0.3191761542264396
BDX,0.00728431077367423,0.08534817381569584,0.07045229595318096,0.06608292533752742
BEN,0.04359845268844219,0.20880242500613394,0.18436694681962046,0.1613016298373566
BIIB,0.0075379677573690984,0.08682147060128098,0.0688969823812514,0.07419155457751875
BIO,0.12441612025648058,0.3527266934277594,0.3125357496232739,0.24059102143278502
BK,0.04474671701642233,0.21153419821963146,0.18997556919578748,0.1653588340680096
BKNG,0.07409913510824327,0.2722115631420592,0.24317737722724406,0.2001400297586384
BKR,0.07702463146074126,0.27753311777289075,0.25677781781318865,0.2132736861070572
BLK,0.016304463003822708,0.12768893062369466,0.11170051372846691,0.10335413259288001
BMY,0.04692891531010571,0.21663082723865895,0.21416967404565612,0.2963817382342967
BR,0.0067340767115756355,0.08206142036045705,0.06561329657414282,0.062244922604326965
BSX,0.008740710248162562,0.09349176567036566,0.07862686763701042,0.07657969787095839
BWA,0.06839819713594926,0.2615304898782344,0.23646435823825218,0.1993455968892739
BXP,0.0034275902771859234,0.05854562560248138,0.048278745749446815,0.05363748869435622
C,0.12436164658680336,0.3526494670161907,0.32165730737782705,0.249544418155553
CAG,0.00682662012637926,0.08262336307836458,0.07300266091363858,0.07027780537448623
CAH,0.00365046339916512,0.060419064865033456,0.0500007292382517,0.056516543464770044
CAT,0.06245677012652406,0.2499135252972997,0.23090397261731485,0.193207499946931
CB,0.00969327186871615,0.09845441518142367,0.08041977101634068,0.07442019846228112
CBOE,0.05026643803384938,0.22420177972944233,0.1872667065898608,0.15264006716736175
CBRE,0.036097838079493655,0.18999431065032882,0.15816061675959955,0.14273618186179599
CCI,0.003149284728529409,0.05611848829511901,0.04475730158656904,0.049202578549318296
CCL,0.07438138024869956,0.272729500143823,0.2269232809242179,0.18831580118585067
CDNS,0.0557112320114974,0.23603226900467952,0.1874575785716267,0.1530528334108638
CDW,0.11290010397134613,0.33600610704471745,0.30063035127619564,0.2337007719548043
CE,0.08266876216871272,0.28752175946997943,0.2493580688613224,0.2021858882268584
CF,0.033279584750350796,0.18242692989345294,0.15547376568559176,0.16011755386632304
CFG,0.3086545800366018,0.5555668996948988,0.5105588773585923,0.34519715820544017
CHD,0.003213942840997953,0.056691647012571025,0.04653472988008874,0.04970615766057802
CHRW,0.00447066991296487,0.06686306837832728,0.05340246574321681,0.05315908528157811
CHTR,0.1131313054291288,0.3363499746233509,0.3098654273298718,0.23705732184239567
CI,0.02585407704555705,0.16079203041679974,0.12933778438696952,0.1186371295694805
CINF,0.0017499669180803875,0.04183260592026736,0.03397707183674342,0.034698805390684186
CL,0.0023423067009352744,0.04839738320338481,0.04114796167132402,0.043559216897325316
CLX,0.0035694851826735354,0.05974516869733933,0.050241163728707204,0.05536985332421078
CMA,0.2580740518797377,0.5080098934860794,0.45958389446018055,0.3140445300445252
CMCSA,0.021270941582445718,0.14584560871841742,0.12590921356988563,0.11179453327296285
