,mse,rmse,mae,mape
A,0.004409252573322031,0.06640220307581693,0.05482001949038229,0.06131290008603422
AAL,0.024441297897684074,0.15633712897991978,0.14189699877663745,0.18985623411585223
AAP,0.011919363144716312,0.10917583590115677,0.08656637810867256,0.08369685340102537
AAPL,0.008567080648594601,0.09255852553165808,0.07496390877657833,0.08942366371858332
ABBV,0.006698303153628999,0.08184316192345577,0.07028640037854932,0.0765534583919588
ABT,0.007554303054793081,0.08691549375567673,0.07024979385737412,0.07562320265443473
ACN,0.02000559832036779,0.14144114790388188,0.12830870608285777,0.11395403576957668
ADBE,0.016007674424250613,0.1265214385954041,0.10492651080508265,0.09627031789873865
ADI,0.010968087049092213,0.10472863528707042,0.08930448661868647,0.0866017631394203
ADM,0.025954342121537386,0.16110351368464124,0.1181445280055662,0.16593605300835762
ADP,0.0017791670744525632,0.04218017395000361,0.03402909468292537,0.03652604636288363
ADSK,0.015237926359526347,0.12344199593139422,0.10010127980836439,0.12757082850937027
AEE,0.003717600028699302,0.060972125013806944,0.0483397418670316,0.05562487701401402
AEP,0.0028444149406821615,0.05333305673484468,0.04586531099656014,0.05181047495611754
AES,0.02222148293800341,0.1490687188447107,0.11862427715015023,0.163620175343216
AFL,0.00279756671447592,0.05289202883682871,0.0468560429766455,0.04683965383222729
AIG,0.013961732679004737,0.118159776061927,0.10649110866564729,0.09918185714577687
AIZ,0.030769612802694586,0.1754126928209432,0.14452371062855962,0.12655794215600333
AJG,0.007776157441620096,0.08818252344779036,0.06847713675446988,0.07787568097475911
AKAM,0.024127124632104726,0.1553290849522546,0.14217983478320406,0.16824063655256938
ALB,0.008704998360999855,0.09330058071094657,0.07692563204221586,0.09205121225830538
ALGN,0.007646841610812452,0.08744622124947683,0.07187659058340702,0.07163476187657031
ALK,0.030617103143266985,0.1749774360975351,0.14480441522635196,0.13060550589306424
ALL,0.01001674990736852,0.10008371449625819,0.08644307106266426,0.09965151943188573
ALLE,0.011130905515872452,0.10550310666455492,0.09564572903442008,0.08943191041913272
AMAT,0.06021146582790803,0.24538024742816614,0.2292280768215799,0.3315438355205923
AMCR,0.0068969593202352335,0.08304793387095932,0.06031819586440523,0.0718947945200047
AMD,0.04513579341868382,0.21245186141496575,0.18800539271544078,0.29656204811677134
AME,0.005569980596400102,0.07463230263364586,0.06633912294046787,0.06863186327485563
AMGN,0.002615603970697813,0.05114297577085061,0.039691601577456034,0.042609103504547996
AMP,0.029064517758328426,0.1704831890783617,0.12812758767503302,0.17501658503455966
AMT,0.0028289856061815854,0.053188209277823834,0.04213512529908681,0.04534905776999034
