,mse,rmse,mae,mape
A,0.052508840719300044,0.2291480759668299,0.21470196752230924,0.18001444065101949
AAL,0.022275750415685795,0.14925062953195808,0.12542266259643373,0.1435648675483264
AAP,0.005695148240392168,0.07546620594936629,0.062208409465396915,0.06331319379608513
AAPL,0.030014332425541235,0.17324644996519045,0.1378589702520593,0.12401799973512219
ABBV,0.02029630776165672,0.14246511068207796,0.13566071242973504,0.12465704532173662
ABT,0.006704489681330501,0.08188094821953701,0.06901271521189417,0.06803001435479211
ACN,0.01292542761678316,0.11369005064992785,0.10893161923572056,0.1054766758905181
ADBE,0.043412661911592494,0.2083570539040915,0.1836316223924457,0.15990015982732578
ADI,0.06845375717398998,0.2616366892734847,0.21399453309754704,0.1719670396933368
ADM,0.05482197705306182,0.23414093416799597,0.22444143895087695,0.19280802375575093
ADP,0.015383171739607501,0.12402891493360531,0.10043302293251886,0.09128938999140547
ADSK,0.10862063891964195,0.32957645383073403,0.27971389227596494,0.21564115803819783
AEE,0.009968991353570834,0.09984483638912348,0.08766167011428233,0.08381477620398443
AEP,0.003089562287537154,0.055583831170018805,0.046820327876965294,0.04662203616567532
AES,0.01737471866915093,0.1318131961115841,0.1182764726858858,0.11346933074658354
AFL,0.029617261117621627,0.17209666213387645,0.16821191903816182,0.14986847905878656
AIG,0.028629066945746583,0.1692012616553038,0.1426205701040563,0.12979379948676248
AIZ,0.042380648520434216,0.20586560791068093,0.18849418014505492,0.16367600094287377
AJG,0.05622726842851514,0.2371228973096338,0.22335180140529654,0.18950034086162093
AKAM,0.02535107659545985,0.15922021415467275,0.11945300580142215,0.10503492965657711
ALB,0.1925453826019019,0.4387999345965105,0.4165532756703383,0.308566080030955
ALGN,0.11672845287034792,0.34165545930124974,0.3144836305860199,0.24375181130117748
ALK,0.024038695582577995,0.15504417300426995,0.13517721254193593,0.14170495100789374
ALL,0.018216162565248686,0.13496726479131407,0.11160744434670758,0.10040951489790675
ALLE,0.012804698278555437,0.1131578467387721,0.10245275103359042,0.09562843578963355
AMAT,0.3006747197589314,0.5483381436293954,0.4902409462903039,0.32777111810498916
AMCR,0.0266875948454188,0.16336338281701562,0.15643656437119524,0.1495579135150174
AMD,5.244173547104285,2.29001605826341,1.9609566054118652,0.6340093609693864
AME,0.00428144150408159,0.06543272502411611,0.0487063906114178,0.048086859303441115
AMGN,0.014338097307924973,0.11974179432397433,0.09719637837516795,0.0908611987666416
AMP,0.06393438260455521,0.25285249179028313,0.20474832191429423,0.16680417867343494
AMT,0.022334321868658438,0.14944671916324706,0.14219928328923628,0.13413572011800437
AMZN,0.12428040828922673,0.3525342654115011,0.33588881437035784,0.2644140046974963
ANET,0.2238212089919441,0.47309746246618584,0.38100215832781564,0.2682333012490988
ANSS,0.011464720749191283,0.10707343624443592,0.08909193615048829,0.08228023792127104
AON,0.019748079539425208,0.14052786036734924,0.13501668025215596,0.12542337215986277
AOS,0.08454360761058052,0.29076383477073026,0.2741538013515724,0.22117992077244922
APA,0.07590883778121095,0.27551558536897863,0.2528069016243864,0.21563797435030424
APD,0.013621171898379292,0.11670977636161974,0.10574397547790781,0.10035317830474931
APH,0.032306032781406036,0.17973879041933613,0.16028327473367163,0.14147031869824522
APTV,0.003935932911095034,0.06273701388411018,0.04948705816069248,0.05126469513668737
ARE,0.08088033475607094,0.2843946813076344,0.2711643135074018,0.22460131813924067
ATO,0.006384420278949881,0.07990256741150362,0.07035397135361447,0.06775665043712849
AVB,0.0011350017253298449,0.033689786661981774,0.028328935169115117,0.030282138818737165
AVGO,0.065691201722963,0.25630294911093593,0.2176743604018514,0.18101272776136132
AVY,0.015076645220557232,0.12278699125134239,0.11350221115429625,0.10698183551544094
AWK,0.01816747318468689,0.134786769323576,0.12637443653372984,0.11588532738445134
AXP,0.04799008878840263,0.21906640269197517,0.18925923428225358,0.1658607653397944
AZO,0.002296678754637872,0.04792367634726986,0.034857533224481214,0.03734608194909618
BA,0.053939643305418235,0.23224909753413087,0.1839132444788342,0.15441405305562558
BAC,0.200677172175814,0.4479700572312998,0.34705040788977953,0.25020434097532807
BAX,0.03721553542017651,0.19291328471667396,0.18369259016046818,0.16145508441822662
BBY,0.10271693506315578,0.32049482844993893,0.26323783447946064,0.20351527564906716
BDX,0.03217257007316407,0.17936713766229329,0.17200777967390285,0.1520698414545927
BEN,0.007465270224159299,0.08640179526004826,0.06853901427866595,0.06840879843185395
BIIB,0.016494211831687533,0.12842979339579869,0.110346245027293,0.10506010992324571
BIO,0.07841389601847026,0.28002481321924005,0.2383622524821539,0.1876917038791418
BK,0.048949923380636785,0.2212462957444413,0.1963245135087044,0.16543021564704888
BKNG,0.0366396026526715,0.19141473990440627,0.1643937971111287,0.14373361201139345
BKR,0.08388235858468765,0.28962451309357023,0.23781441900149297,0.19019758549943103
BLK,0.022572877961568077,0.15024273014548184,0.1408321411851613,0.12820392931075333
BMY,0.013748691915214733,0.11725481617065771,0.10681566813575306,0.11672018052404702
BR,0.03377640692255163,0.1837835871957875,0.17486035718894405,0.15381503689412704
BSX,0.07784081101265063,0.27899966131278836,0.2675499817068966,0.2220897780522179
BWA,0.01269465264973055,0.11267054916760878,0.08616899648528482,0.08458910019041142
BXP,0.012717883996387375,0.11277359618451198,0.09869590441796276,0.09300042144560648
C,0.07336503263036785,0.2708598025369727,0.22464182762231819,0.19026158563011067
CAG,0.01830199816059574,0.13528487779717194,0.12188310051009488,0.11321258275562704
CAH,0.003209536979098826,0.056652775563945906,0.043434127952341965,0.04823301610989798
CAT,0.06386461737335072,0.25271449775062516,0.2244868712340351,0.1868548994387592
CB,0.014374101327118947,0.11989204029925818,0.11017015467064543,0.10189585261605293
CBOE,0.023544046877826772,0.15344069498613064,0.11963140355589767,0.10447472424059578
CBRE,0.01648756943858396,0.1284039307754399,0.10136023781631735,0.09663229537284324
CCI,0.011078649670487389,0.10525516457869129,0.09234473445324942,0.08570872330827728
CCL,0.009659320045039124,0.0982818398537549,0.07193953425634178,0.0715470989890055
CDNS,0.03876307834684493,0.19688341308206977,0.1748210012783276,0.15203085083766385
CDW,0.06675632675995499,0.258372457432976,0.20675907375133334,0.16461193029128257
CE,0.05595893566052945,0.23655641115921897,0.19002156187640748,0.15604339193846792
CF,0.020605664684109893,0.14354673344980684,0.12640495186523332,0.17156464032468102
CFG,0.1894293231277974,0.4352347908058332,0.3389897232728079,0.2447719460603528
CHD,0.006667982001193726,0.08165771244159198,0.0710371347606385,0.06800051909583163
