,mse,rmse,mae,mape
A,0.024472055622276764,0.15643546791657179,0.12921789815532667,0.11695574966459735
AAL,0.023410744514238715,0.15300570092071314,0.12220742630714702,0.16650946947403164
AAP,0.029996514774142852,0.17319501948423013,0.16810913137645225,0.22005999172979765
AAPL,0.012974244281097598,0.11390454021283611,0.09551536787718615,0.11560417555594345
ABBV,0.0035852717474700604,0.05987713877157175,0.05117161308162841,0.05854678823502632
ABT,0.008358205698110376,0.09142322296938768,0.0735498151428345,0.09281256064570326
ACN,0.009590405650209044,0.09793061651092086,0.08369880953695842,0.07935868235924948
ADBE,0.01795061532605722,0.13397990642651314,0.11437799533360515,0.10444467054775715
ADI,0.005205002226108639,0.07214570136958015,0.05850649691233383,0.0640528646377032
ADM,0.0228625934921761,0.15120381441014014,0.12538712974428748,0.1629990927994618
ADP,0.00395361641362014,0.0628777895096523,0.05302253256288434,0.05310172562807084
ADSK,0.03438635951040667,0.1854355939683821,0.1559725575397744,0.14317267621061647
AEE,0.023205101234223594,0.1523322068185963,0.1309846107852987,0.11459058815419136
AEP,0.019091695869882273,0.1381727030562921,0.12013251472156818,0.10563718175082425
AES,0.011600654204095426,0.10770633316613942,0.0895341952708797,0.10832041617361388
AFL,0.015582372650026828,0.12482937414738099,0.10366722972142017,0.09460010854665937
AIG,0.007572416771221223,0.087019634400641,0.06992673552663811,0.0811558749889404
AIZ,0.00759967889729427,0.0871761372010384,0.06953359808350294,0.06720867133425071
AJG,0.009701505527977324,0.0984962208817035,0.08167450689713301,0.08399435178448339
AKAM,0.07198225888651971,0.2682950966501619,0.2619227715095507,0.3807188353197858
ALB,0.19241646301066787,0.438653009804638,0.3602443361437837,0.25400931254024656
ALGN,0.08209941536592964,0.2865299554425848,0.23592594673700987,0.19166505174084078
ALK,0.018445765188810824,0.1358151876220433,0.1120533536609477,0.136552816644737
ALL,0.008148085787073748,0.09026674795888986,0.07912859538854303,0.07373749328319042
ALLE,0.00607057560654643,0.07791389867376956,0.06423157252720503,0.06257153058928265
AMAT,0.21680720374804222,0.4656256046954916,0.37621417831984155,0.254278392265757
AMCR,0.023737088267303523,0.15406845318657394,0.13415172814465126,0.1204562774613592
AMD,1.7105012834703004,1.3078613395426522,0.9846142557277935,0.41614735975970546
AME,0.017445133342809095,0.13208002628258783,0.1196512247201286,0.14460736940515379
AMGN,0.0035537754889221535,0.059613551218847496,0.048262913599931546,0.05210511418965666
AMP,0.024348811787107277,0.15604105801713625,0.14102339432234115,0.18700820603484192
AMT,0.01426839748089924,0.11945039757530838,0.09715420347690996,0.09112918006199237
AMZN,0.059743488445278776,0.24442481143549805,0.20702307997975922,0.1781077782977748
ANET,0.009987858328189193,0.09993927320222613,0.08365980663024963,0.10255941672606296
ANSS,0.003997553489712084,0.06322620888296311,0.053810892116236894,0.05930390540705938
AON,0.011222134770943628,0.10593457778715894,0.0891638303848513,0.08554796171437043
AOS,0.0405008520941957,0.20124823500889566,0.1637220759457339,0.14292087076429413
APA,0.040795305623187374,0.20197847811880199,0.17207854816603194,0.158493203177223
APD,0.004488940616915435,0.0669995568411869,0.05276233800659055,0.055204205829763195
APH,0.010888371803752588,0.10434736126875747,0.08157906218730401,0.0777749861975555
