,mse,rmse,mae,mape
A,0.06992910013856231,0.2644411090177968,0.21997605508068122,0.17167439885791158
AAL,0.02404754658780555,0.15507271387257512,0.14188990249641578,0.1320246817197493
AAP,0.04376802020565216,0.20920807872941274,0.17159756002928933,0.2650175715406431
AAPL,0.08071129850895868,0.28409733984843766,0.2505474037063132,0.19281812961811667
ABBV,0.054012538964454966,0.2324059787622835,0.15450884818461505,0.1234370076611028
ABT,0.03233966379536406,0.17983232133118912,0.1438335358564109,0.1257065811196375
ACN,0.007618848876702547,0.08728601764717271,0.061182020627560244,0.05511565041373321
ADBE,0.08501082586670905,0.2915661603593755,0.23898306391443536,0.17902110812627103
ADI,0.05785222123068849,0.2405248869258408,0.22602871003860062,0.18593328542685256
ADM,0.0018113324265381235,0.04255975125089576,0.035332496429598174,0.038552478926046685
ADP,0.02775707590046434,0.16660454945908393,0.15309540033216235,0.13324880124024688
ADSK,0.1331581249988612,0.3649083789101878,0.3122269384001121,0.2300132564966
AEE,0.022339525626019825,0.14946412822486815,0.12969120920497318,0.11371474857392609
AEP,0.013487616531980587,0.11613619819841094,0.09626295022607818,0.08850676839097003
AES,0.0031451281670699742,0.056081442269880814,0.05225912307824621,0.0596907966317882
AFL,0.00938589751461495,0.09688084183477634,0.07225826405729928,0.0658966467750866
AIG,0.0020670857531430178,0.045465214759671135,0.03663450460696221,0.036294148514683086
AIZ,0.01771720680924777,0.13310599839694592,0.12273786233576738,0.11207742011044626
AJG,0.022166768107251322,0.14888508356195834,0.1297146608323413,0.11251701138432026
AKAM,0.028726824443115057,0.16948989481121007,0.1503658627904457,0.20241432183148758
ALB,0.12959192298997926,0.35998878175573645,0.30601918230669006,0.22116194879147125
ALGN,0.4633952361936173,0.680731397978393,0.5137983354318482,0.29067223879230514
ALK,0.038922332184366054,0.19728743544474914,0.17512343523671203,0.15511022693081564
ALL,0.05719819158198813,0.23916143414436225,0.21213947750368062,0.16926581982979583
ALLE,0.022662117102223423,0.15053942042609114,0.13010949039115247,0.11716897266367428
AMAT,0.21843284790336795,0.4673680005128378,0.4010589887120483,0.26960342069101206
AMCR,0.005530188460844011,0.07436523691109988,0.06601406200793575,0.06647202146576638
AMD,0.4508072468644022,0.6714218099409657,0.6461048617940937,0.4206692672621002
AME,0.06826232840530802,0.2612706037909891,0.22381075627692587,0.1793707100636829
AMGN,0.011689773322278071,0.1081192550949093,0.08878935132822449,0.08924435421369897
AMP,0.09098351911968958,0.3016347445499102,0.2751888335037531,0.22821914177159672
AMT,0.0279331539784971,0.16713214525786804,0.14146639855694196,0.1236392461184749
AMZN,0.027361870821810685,0.1654142400817133,0.13822648082744102,0.11990391894176702
ANET,0.557945970060772,0.7469578100942328,0.6361473205705184,0.35336430911681627
ANSS,0.07620376656770556,0.2760502971701091,0.22405677183849257,0.1769962460859019
AON,0.030430590392971097,0.17444365965253966,0.1333398162551221,0.10836110907740186
AOS,0.016919775220956244,0.13007603630552494,0.1030070593174026,0.0920853828221227
APA,0.04790551583208897,0.21887328715969195,0.19284301187159744,0.2672869055465675
APD,0.005719320130353999,0.07562618680294544,0.057685010350549834,0.05477540007897755
APH,0.02111449170171193,0.1453082643957732,0.11459154560683975,0.09772641373571697
APTV,0.07580400357041603,0.2753252686740104,0.22819125818732044,0.17765795929083886
ARE,0.00978327463207665,0.09891043742738503,0.08281939889748906,0.07684973361151488
ATO,0.017637039198018983,0.13280451497603152,0.11237700970922174,0.10130672367789499
AVB,0.006366492565358642,0.07979030370514104,0.07251999777352197,0.06964176638550237
AVGO,0.11260675224149669,0.3355692957371051,0.29790102951834474,0.21911930106089106
AVY,0.04303713496136644,0.20745393455262892,0.1642718437693312,0.13759342810530184
AWK,0.009419299709423281,0.0970530767643318,0.07503847957186084,0.06963416341263788
AXP,0.049050932792213155,0.22147445178217093,0.20370379506195793,0.17344614859355448
AZO,0.03601190408249187,0.1897680270290332,0.15414674563776737,0.21110935926492616
BA,0.22669054186195378,0.47612030187963394,0.40394193674873846,0.27387197877466973
BAC,0.11721521544433762,0.34236707704500097,0.33464244955610656,0.2740972444067628
BAX,0.040577662696941186,0.2014389800831537,0.16897976760153796,0.14021586530672606
BBY,0.09379307910427453,0.3062565576510559,0.27782579547759406,0.22578701837211085
BDX,0.011528108107694914,0.10736902769278911,0.08585604922351751,0.07813111802929223
BEN,0.029871904418734344,0.17283490509365967,0.16523099848715908,0.14731901927062901
BIIB,0.0096177476967664,0.09807011622694448,0.08568945300054294,0.10016012125274024
BIO,0.06972993837079225,0.26406426939438865,0.24214802430032684,0.19218545847770174
BK,0.01759825193783674,0.132658403193453,0.1217626214998309,0.11364887253343871
BKNG,0.03253403237879967,0.18037192791229922,0.15775669230730036,0.1338670576986916
BKR,0.012821906428867665,0.11323385725509692,0.09866775812467457,0.10886509949337846
BLK,0.026634143121367908,0.1631997031901955,0.13097323271537598,0.11187156268204934
BMY,0.009222343855889497,0.09603303523209863,0.06875897980424547,0.06699395422926498
BR,0.021588033254194255,0.14692866723071524,0.10853268565156371,0.09676551058256737
BSX,0.025271916351281967,0.15897143250056586,0.1391892620911034,0.12694651766749362
BWA,0.06675728626271496,0.2583743142472079,0.2243577897088169,0.17529113170326552
BXP,0.0014831753581967685,0.03851201576387256,0.03286197068230999,0.03666689987215203
C,0.06513383345602083,0.2552133097156589,0.23680240964479954,0.19812919697703604
CAG,0.005480548747270025,0.07403072839888869,0.06630468456468373,0.06675511981567889
CAH,0.0041741906779553415,0.06460797689105689,0.05467716412805067,0.061594389223402664
CAT,0.0632750606663512,0.2515453451494406,0.20303803926427705,0.1634289831301022
CB,0.01388400477175309,0.11783040682163959,0.10301375988103836,0.09035237578850422
CBOE,0.1454340486724202,0.38135816324345306,0.3231576935125989,0.23264514334616604
CBRE,0.06446112433132427,0.253891954049994,0.2306699874618026,0.19129821186113025
CCI,0.013700642215452299,0.11704974248349416,0.09600822558279666,0.0908090822306953
CCL,0.07251406609788735,0.26928435917796517,0.24601071718870285,0.19572128297630312
CDNS,0.10747744862737604,0.3278375338904562,0.2685068092932204,0.19861454428366185
CDW,0.07978744001393079,0.28246670602733126,0.2640919845159038,0.218863812724314
CE,0.0772206120818344,0.2778859695663572,0.26132464763028784,0.21671127882921584
CF,0.06697664050419587,0.25879845537443974,0.2235577692141862,0.18827641405310622
CFG,0.08018386129637388,0.28316754986469383,0.27772081259342823,0.23941502900136674
CHD,0.004401256451003023,0.06634196598687006,0.05964773714536433,0.0603277508975406
CHRW,0.005533197757496341,0.07438546738104386,0.06535808553797023,0.06397322526399765
CHTR,0.06963281341788628,0.26388030130702494,0.23840560338216513,0.1895906708179859
CI,0.07428991558056629,0.2725617647076829,0.23468876226575786,0.1884370086951242
CINF,0.001960826969415471,0.044281225924938786,0.03734400304964335,0.03844524467499874
CL,0.002555004451879427,0.05054705186140362,0.03853164649788314,0.041191189624744794
CLX,0.010300759883689082,0.10149265926011143,0.09314039210451393,0.09071752428466814
CMA,0.09775610258458983,0.312659723316883,0.30716849351491926,0.25561007513996203
CMCSA,0.02552610300857846,0.15976890501151486,0.14915935777186945,0.130037191206851
CME,0.031818214361484146,0.1783766082239601,0.1623329315606273,0.14284049763187748
CMG,0.02077514697081371,0.14413586288919808,0.1138862023685269,0.14406512947300892
CMI,0.04313497674148601,0.20768961635451594,0.19200392015849377,0.16390573723581267
CMS,0.012765679522769954,0.11298530666759264,0.0965674583307521,0.08871113436806209
CNC,0.07021116276565996,0.2649738907244636,0.2166790157931527,0.18529495142888125
CNP,0.0463960303674928,0.21539737781015997,0.1985015652125539,0.16521471272069246
COF,0.016554972407621975,0.12866612766234156,0.11311385264905309,0.10610105632247169
COO,0.048551841176011815,0.22034482334743383,0.1815610612489512,0.14945921012920704
COP,0.012174263008333968,0.11033704277500811,0.09038174007175653,0.08196325206713956
COST,0.01133182976565161,0.1064510674707004,0.09523891724408383,0.09273393117669362
CPB,0.005613222600044694,0.07492144285880174,0.06269513562169345,0.0700202702530354
CPRT,0.02373419827155306,0.1540590739669464,0.13003272511876546,0.11317876812444647
CRM,0.02950611363119253,0.17177343691966035,0.14599600621787523,0.12929007506988563
CSCO,0.004332567186807338,0.06582223930258935,0.05179603014503433,0.04867815801123974
CSX,0.24727437142156614,0.49726690159467296,0.4714263342210766,0.3262159146686932
CTAS,0.04106995646355934,0.20265723886296128,0.1733675971604591,0.1469828527058279
CTSH,0.04890682038929354,0.22114886477052859,0.1817801353113505,0.15528308957771828
CVS,0.006103614910155822,0.07812563542241319,0.0718722917180482,0.08964767928119946
CVX,0.007131638652074814,0.08444902990606118,0.06766491404676933,0.0633603617190028
D,0.0041048024462326735,0.06406873220403751,0.054943887729592356,0.05252414889252456
DAL,0.02279321335594258,0.15097421420872698,0.14181849875122984,0.1352210842545608
DD,0.04066562970550601,0.20165720841444276,0.18037997817330378,0.14719870457608347
DE,0.10586756680742453,0.32537296569848045,0.30579770713240695,0.23171880450451252
DFS,0.013984390131928716,0.11825561353241848,0.09305690869223117,0.0890482294053206
DG,0.003967808696406844,0.0629905445000029,0.04479134123636756,0.05199587133569482
DGX,0.03932765824255951,0.1983120224357553,0.18002587310447407,0.14808750660296868
DHI,0.04563410635637966,0.21362140893735268,0.16579342151256263,0.14499500759242948
DHR,0.004627635517814874,0.06802672649639165,0.052983607201179325,0.04985551690007002
DIS,0.013889853736998163,0.11785522363051272,0.1070603041598978,0.09735786192244707
DLR,0.040495246885334506,0.20123430842014617,0.180835097043421,0.15579447164978213
DLTR,0.005962180395370256,0.07721515651327954,0.05910170635832495,0.07011742311212675
DOV,0.03932370374697156,0.19830205179718025,0.17341562821845888,0.14762024253376335
DPZ,0.025545552570563724,0.15982976121662612,0.13667567902887207,0.11775390287185147
DRI,0.05480697549022505,0.2341088966490275,0.22216194779535098,0.19207217338872223
DTE,0.016874217838561287,0.12990079999199886,0.11467647164263034,0.10115754615676027
DUK,0.008091006297980707,0.08995002111161902,0.07601349211905026,0.07161899611731672
