,mse,rmse,mae,mape
A,0.007456146842632352,0.08634898286970352,0.0741529688636094,0.08511119606505663
AAL,0.028368384214442145,0.16842916675695496,0.15451535199322858,0.21889565057454505
AAP,0.018126203670925184,0.1346335904257373,0.09948848281440703,0.09073407299509956
AAPL,0.023936696063193055,0.15471488636583441,0.12908489350881705,0.16397649617462137
ABBV,0.006539765852651164,0.08086881879099735,0.06861392015122618,0.07532928414075012
ABT,0.012922384863844793,0.11367666807152993,0.09636673614882763,0.11323771792844044
ACN,0.017308625278281902,0.13156224868206648,0.11503778442238656,0.10356347154668791
ADBE,0.01927742316933165,0.13884316032607313,0.12296363893199844,0.1099529372568687
ADI,0.007858414018717966,0.0886476960711217,0.07398290180244899,0.0898580961170548
ADM,0.03479087068476364,0.18652311032352972,0.1558934502096979,0.22018996437228844
ADP,0.0018586491103982027,0.04311205295967942,0.03530143879097853,0.037667530751007365
ADSK,0.014694330315506359,0.12122017289010258,0.10119822667816776,0.12866009646433746
AEE,0.011925956301872067,0.10920602685690962,0.09237246220928952,0.08435352765381576
AEP,0.008338551185062696,0.09131566779618214,0.06924352491905329,0.06278220772764005
AES,0.030550379918451227,0.17478666973900278,0.1487979453879232,0.19883083355052505
AFL,0.002940025563929475,0.054222002581327394,0.04439097037972066,0.04633071662433496
AIG,0.0061119572086711,0.07817900746793284,0.06932529714325421,0.07006883099138579
AIZ,0.06305016814594777,0.2510979254114772,0.23521563331524398,0.19486485524764244
AJG,0.009074618495696298,0.09526079201694838,0.07514209061653966,0.08804951116431779
AKAM,0.04943193402859611,0.2223329350964362,0.17492711471694739,0.26073417637304547
ALB,0.015674078126716444,0.12519615859408964,0.1049699665238608,0.12263768772890105
ALGN,0.022480322511193442,0.14993439402349762,0.12595396584386515,0.11297974832692756
ALK,0.029215415341466912,0.17092517468607984,0.14717563733265573,0.12797778859067369
ALL,0.008579131020472522,0.09262359861543128,0.08307513560968235,0.0955302293668381
ALLE,0.0026865010153740492,0.05183146742447149,0.043518498361494636,0.042864026612950495
AMAT,0.0254117246137281,0.1594105536460121,0.14412282750070038,0.20987261671748494
AMCR,0.00829022879740658,0.09105069355807555,0.07258302309106043,0.08044792659319928
AMD,0.03622910077500217,0.19033943568005599,0.15983672371189805,0.22713739035612712
AME,0.006350246267357845,0.07968843245639762,0.06500073958553537,0.07209944448823238
AMGN,0.0031699658045672157,0.056302449365611226,0.04529424814055358,0.05028160658118932
AMP,0.03898609343297408,0.19744896412231208,0.16387580879995634,0.22652800158551706
AMT,0.002987593708621918,0.05465888499248697,0.044555711843610596,0.0446060298953105
AMZN,0.17429385514807985,0.41748515560206434,0.38061347954294844,0.2825634893236732
ANET,0.014602606689389609,0.1208412458119727,0.0963149680466654,0.09876632154769631
ANSS,0.002622496448711885,0.05121031584272728,0.04532834694987898,0.045273790756988924
AON,0.003120164782818395,0.055858435198440665,0.04826658174686798,0.0522379631210644
AOS,0.013453627427128492,0.11598977294196455,0.09988724923583879,0.09441461856272533
APA,0.06377462528593536,0.2525363840834333,0.23488473741787314,0.37461818318427187
APD,0.00824230116047826,0.09078712001423032,0.07741568383749234,0.09008648217832797
APH,0.006603734820004888,0.08126336702355427,0.06501517480301393,0.07530601715143466
APTV,0.013543533498167275,0.11637668794980924,0.09273343267374806,0.11345171116427027
ARE,0.0060393270678323185,0.0777131074390435,0.054467489189939135,0.06532580693866086
ATO,0.043195614162258075,0.2078355459546275,0.16856131349239992,0.13745448426991969
AVB,0.0036659400893094044,0.06054700726963641,0.05189940972656086,0.05102015688520218
AVGO,0.008036873629642026,0.08964861197833475,0.0688249115463669,0.07054321917693633
AVY,0.03019746068178111,0.17377416574905807,0.15643602009855795,0.14601486544871084
AWK,0.03247455564215986,0.1802069800039939,0.13966966805620473,0.11593821426262776
AXP,0.028119607272395233,0.16768901953436077,0.12763129692543188,0.16893968779711654
AZO,0.009365695136430813,0.0967765216177499,0.0844965729500946,0.07805538592801264
BA,0.011372386908751054,0.10664139397415552,0.08292769520787269,0.09898628663249424
BAC,0.01394467846679701,0.11808758811491159,0.10013516855433792,0.11285219355734474
BAX,0.005643128343302251,0.07512075840473291,0.05574022938516332,0.053021624648373115
BBY,0.01684881456457492,0.12980298365051138,0.11225657848422677,0.1459758513629087
BDX,0.0037121424129472834,0.060927353569208004,0.04690433244492255,0.04500162983698202
BEN,0.060377753626614905,0.2457188507758713,0.2239607693584203,0.3198870073761343
BIIB,0.07152955126731535,0.2674500911708862,0.24659249918231177,0.41765291053993475
BIO,0.0029323082000141205,0.05415079131475477,0.04180388686125335,0.0441348180159767
BK,0.006513555543194099,0.08070660160850597,0.06502658747331641,0.0736704761961273
BKNG,0.006585934298067802,0.08115376946308657,0.06619483723278148,0.06683742720152949
BKR,0.056000558963071496,0.23664437234608285,0.20955056810548767,0.31059860975277764
BLK,0.010353774339741606,0.10175349792386307,0.08512157225802024,0.09900524372211211
BMY,0.002337417740455731,0.04834684829909527,0.040738506665723616,0.04276475315274032
BR,0.005046693208230606,0.07104008170202654,0.05402770284891079,0.05087156180657255
BSX,0.0054374783774905015,0.0737392594042719,0.047590045157875835,0.045528880775260135
BWA,0.11101724003368213,0.33319249696486586,0.3019123023041572,0.5062058591043453
BXP,0.009170222179095862,0.09576127703354766,0.0881728748757144,0.10412644635401712
C,0.02040924693862034,0.14286093566339378,0.10969897704216447,0.1354179041308889
CAG,0.026481481613899148,0.16273131724993548,0.15439358482571924,0.13805395980734636
CAH,0.0050878628839326505,0.07132925685812695,0.05775117062510949,0.06459165409264915
CAT,0.01759276956374371,0.1326377380828839,0.11521031192747355,0.14548666517099199
CB,0.0036661670667706174,0.06054888163104763,0.05185444018446665,0.05086898911554117
CBOE,0.016114065590384922,0.12694118949491895,0.11372477463966515,0.10308075114211165
CBRE,0.030317583623701985,0.17411945216919902,0.13302646420716355,0.1794723966688515
CCI,0.0013989772625967304,0.03740290446739037,0.03189498448691173,0.03156460443037784
CCL,0.010332281771382717,0.10164783210370361,0.09196876108650082,0.08688061304492745
CDNS,0.018770214025857695,0.13700443067965976,0.12000111745348677,0.10912199787207227
CDW,0.010399552553954998,0.10197819646353332,0.08551460475636224,0.08073707546234486
CE,0.008671088995914955,0.09311868231410363,0.0782568111976716,0.07835555106164342
CF,0.08992856472086792,0.29988091756707014,0.2449964164734585,0.44341757717196156
