,mse,rmse,mae,mape
A,0.024812158434844907,0.1575187558192513,0.13618540515813754,0.12270269840188562
AAL,0.019282832787618397,0.13886263999945556,0.11483345738770818,0.1437844983888936
AAP,0.004432321228348541,0.06657568045727014,0.053339080679952564,0.05409101266225273
AAPL,0.012321835009087812,0.11100376123847251,0.08657428220812215,0.09031761930604344
ABBV,0.010682294377392921,0.10335518553702529,0.08961565802475786,0.08484072766840196
ABT,0.004347871288005656,0.06593839009261339,0.055295610566270074,0.062050978100101115
ACN,0.014136053073749244,0.11889513477745522,0.11105783699460679,0.1027375536784133
ADBE,0.021673153276368273,0.14721804670748853,0.1224308407400001,0.111429230131504
ADI,0.04313624989434581,0.2076926813692428,0.1634604514925398,0.14413748148885813
ADM,0.05189498268416751,0.22780470294567562,0.2055408088117764,0.17101122685568898
ADP,0.013961420202013252,0.11815845378987172,0.0942135368044778,0.08439094014847205
ADSK,0.05793378774001915,0.24069438659848125,0.18327667423074745,0.16319110524969918
AEE,0.017455598695339927,0.13211963781111394,0.12024199929979898,0.10923218105900573
AEP,0.00915302482786006,0.0956714420705576,0.08586015781367717,0.08090803067988095
AES,0.06309999341756894,0.2511971206394869,0.2391214699160302,0.19649314182884714
AFL,0.02682780533997202,0.16379195749478062,0.1521437432349696,0.1395418965929552
AIG,0.008256227908914357,0.09086378766546306,0.07760547279081281,0.08273209951583173
AIZ,0.015057103139507009,0.12270738828410867,0.10136136746392677,0.09653882516407093
AJG,0.05250750478204761,0.2291451609396271,0.20739953506789416,0.17762238943792868
AKAM,0.02986860044596369,0.1728253466536772,0.12794034532552395,0.11701014644373235
ALB,0.2625942864357211,0.5124395441764044,0.4769008713213664,0.32532683993736355
ALGN,0.11388226066710334,0.3374644583761427,0.302693702334303,0.22764854974340212
ALK,0.018449642229524537,0.13582946009435706,0.10763668285984072,0.12197722101914418
ALL,0.016017979439058742,0.12656215642544474,0.10848285353412064,0.09767000119691228
ALLE,0.007100409400765575,0.08426392704334147,0.06852828828320837,0.06702385874118828
AMAT,0.3127954387644025,0.5592811804132181,0.48658107604318024,0.31490339339516793
AMCR,0.055723074242548465,0.23605735371419478,0.2256201182547943,0.1872388619434966
AMD,3.0200634728706275,1.7378329818686915,1.4111004354861332,0.5535849366380857
AME,0.004171094123814865,0.06458400826686793,0.05702754895699685,0.06727219777655621
AMGN,0.00601012458386399,0.07752499328515927,0.0652572154710047,0.06646434046890186
AMP,0.014261121905113154,0.11941993931129405,0.08557831160615043,0.08886704742564791
AMT,0.023315310848148377,0.15269351933906158,0.1379224286831594,0.12375729909899266
AMZN,0.047221714826199,0.21730557937199635,0.19306378109219996,0.174697789069671
ANET,0.04972684641512419,0.22299517128208,0.1750697087592086,0.1598854483682188
ANSS,0.0024714570191222635,0.04971375080520744,0.03966523339920914,0.04071912014751383
AON,0.03078078565872409,0.17544453727239298,0.16523947267218514,0.144037311405747
AOS,0.06339768092691778,0.25178896109027055,0.22087693584917062,0.18783838583633844
APA,0.11437887329161042,0.33819945785233074,0.3132906126044174,0.2657907703641381
APD,0.020530357469516397,0.14328418429651055,0.13049578175126053,0.11899749999071277
APH,0.04456318473990651,0.21109994017030537,0.18759717316777189,0.1610928524451813
APTV,0.005929656826618146,0.07700426498979225,0.06709991178369772,0.08700420950894229
ARE,0.0628699100438936,0.25073872864775715,0.22536520472662916,0.19006275346780716
ATO,0.01483374676702942,0.12179386998954184,0.11157002086112139,0.10354655081506832
AVB,0.0023251872774952523,0.048220195743020916,0.03807692547914628,0.03968158343508329
AVGO,0.06226741088676698,0.24953438818480908,0.2139708108838755,0.17946382423827864
AVY,0.03054683535032209,0.17477652974676575,0.162577164116671,0.14162062300503658
AWK,0.03231773639948663,0.17977134476742013,0.16740527065243319,0.14664030454534768
AXP,0.014101595628071697,0.11875013948653575,0.08678574202427897,0.08815043695511476
AZO,0.0010792066119035106,0.03285128021711651,0.02573552008532234,0.026042040432696516
BA,0.015340414051213684,0.12385642515111472,0.08431867249415895,0.08217450378982981
BAC,0.06050463938171669,0.2459769082286317,0.1788635600202861,0.16628406719683692
BAX,0.04551958189036679,0.21335318579849422,0.1973246889324796,0.16312120364315255
BBY,0.10965517651647548,0.33114223004092286,0.2658036524111926,0.1998512380544537
BDX,0.02082811322543032,0.14431948318030494,0.12800731616263972,0.11516139726255892
BEN,0.006194461202314599,0.07870489948100182,0.05690448488238668,0.06085861878444328
BIIB,0.006191272012562613,0.07868463644551338,0.06488587374185306,0.07293350267466196
BIO,0.04315922731553824,0.207747989919369,0.16025054698064836,0.13264941917056144
BK,0.01604756817392531,0.12667899657766993,0.09955985865859625,0.0980709655350955
BKNG,0.033920763855827554,0.18417590465592276,0.15817713435331116,0.1437480747811338
BKR,0.04114196421854659,0.2028348200347923,0.1464040057805506,0.13458328578733864
BLK,0.0154396497521994,0.12425638716862566,0.10971495318489304,0.10615028862506132
BMY,0.0144929581442802,0.12038670252266319,0.10695783003399283,0.1256836734423396
BR,0.042392414719518885,0.20589418330666576,0.18961968711935895,0.15872288005958543
BSX,0.058005350399055654,0.24084299948110524,0.2142941397801728,0.17476494196879275
BWA,0.007634226417965419,0.08737406032665197,0.06860848809028919,0.0835921139839988
BXP,0.008442961579171205,0.09188558961649647,0.07476427595024301,0.07166226237999375
C,0.019950163184901108,0.1412450465853621,0.11090847638723257,0.11754456008947131
CAG,0.02089328385314936,0.14454509280203656,0.12943149137666138,0.11352595552072967
CAH,0.008350710617712028,0.09138222265688238,0.07327096650813386,0.08767621335561528
CAT,0.08737592062282595,0.2955941823223623,0.2598352218750964,0.2078457253940864
CB,0.010948158548539142,0.10463344851690182,0.0923813357365804,0.08469229788043726
CBOE,0.008534172973800753,0.09238058764589427,0.06410826509955994,0.062444093653135996
CBRE,0.006361722929012174,0.07976040953387949,0.06795990154937248,0.08995132013670361
CCI,0.008476751972742766,0.09206927811568182,0.07584296027027279,0.06998278961331943
CCL,0.0049297522635843825,0.07021219455040828,0.054662272969560895,0.06016091592419815
CDNS,0.03962082412025368,0.19904980311533513,0.18182315330435658,0.15924052798629967
CDW,0.029774960759853142,0.17255422556359826,0.12408200711383773,0.11147556887884992
CE,0.025767268147378515,0.16052186189855422,0.11650358296385997,0.10526323628253234
CF,0.029997040458959998,0.17319653708709074,0.1556785486816721,0.2621345236644994
CFG,0.07003750186627312,0.2646459934823747,0.1870648121369877,0.16423449783375416
CHD,0.011843985274941071,0.10883007523171649,0.09493224867249625,0.08782314389645526
CHRW,0.009242031010724096,0.09613548257913983,0.08809140397999549,0.08443621352909256
CHTR,0.18013884900998142,0.4244276722952704,0.3670627171933983,0.2597449698260884
CI,0.0055064869791853575,0.07420570718742163,0.06567932923825949,0.073834924918184
CINF,0.04491311671599886,0.21192714954908176,0.19798405130040406,0.16703333595870443
CL,0.006600160422957607,0.08124137137541197,0.07162668493524901,0.06680113937287831
CLX,0.00423070137600021,0.06504384195294902,0.048912005730341254,0.0515987598023624
CMA,0.13837197718896285,0.3719838399567417,0.278076551161704,0.21990578026109692
CMCSA,0.022914538054856957,0.15137548696819098,0.12712013085240262,0.11499188289414602
CME,0.036793683824422656,0.1918167975554348,0.15165341936698434,0.12746827908370328
CMG,0.020764061780311652,0.14409740379448774,0.13326565257090997,0.1900995398302795
CMI,0.12924421785426615,0.35950551853103196,0.32785468782321314,0.24989848765847303
CMS,0.01520813341519344,0.12332126100228395,0.11209518196162162,0.10378086769311952
CNC,0.008526328944470614,0.09233812292044177,0.08021280859662454,0.08431186894429277
CNP,0.09106099245296458,0.3017631396525503,0.28247054167214464,0.22076144816560778
COF,0.021686318752268792,0.1472627541242822,0.10300932890484045,0.09841189792333736
COO,0.06466529787392805,0.2542937236227588,0.235140144490283,0.19895670128947976
COP,0.011322273718843343,0.10640617331171788,0.07739606494992621,0.09015854871226986
COST,0.0035212430033060562,0.05934006238036876,0.04892023314120875,0.051920819259316964
CPB,0.010768902557943437,0.10377332295895432,0.08820610382060162,0.08549146088652376
CPRT,0.13307022306577498,0.36478791518603654,0.3298511190589032,0.25025442999434416
CRM,0.005579944236645584,0.07469902433529894,0.06212076668063591,0.06522566089485772
CSCO,0.031176189785445382,0.1765678050649251,0.157298252475039,0.13889020158112736
CSX,0.10297793662842294,0.3209017554149914,0.2196382115865995,0.17491857571796168
CTAS,0.056214297541454024,0.23709554517420614,0.1912468858585642,0.15437819120439145
CTSH,0.00591060787039478,0.07688047782366327,0.060789781493393084,0.0720679201957049
CVS,0.014086793475609082,0.11868779834342316,0.08674482400007902,0.10222095172020616
CVX,0.04856405453750574,0.22037253580586155,0.19908346372075625,0.16751732905485847
D,0.006695007262733915,0.08182302403806593,0.07077851829906685,0.06601443530648178
DAL,0.015842722464121335,0.12586787701443658,0.10442565196589852,0.13393595790491578
DD,0.017749061045117604,0.13322560206325812,0.10987917956206325,0.10778729863067137
DE,0.037234842287933695,0.19296331850363088,0.1397102121740862,0.11474524514286315
DFS,0.04368918203616189,0.20901957333264723,0.16352234609628438,0.14397488901948377
DG,0.02176797685057345,0.14753974668059264,0.10921707816210068,0.09544985561669386
DGX,0.05535686775228139,0.2352804023973977,0.2064067627539666,0.1702290688053471
DHI,0.005273340577705608,0.07261777039888796,0.060473922722847566,0.06426244550781081
DHR,0.3660281914271083,0.6050026375373154,0.4980363379321288,0.301386431441523
DIS,0.0038591520753586883,0.06212207397824616,0.05423303679980233,0.06465242096009116
DLR,0.06883248679189162,0.2623594610298848,0.24021434419830404,0.19272262136212887
DLTR,0.008960710163383402,0.0946610276902982,0.06715366509241728,0.061791485766357124
DOV,0.03460416006482173,0.18602193436479939,0.16161154686703477,0.14412459937716654
DPZ,0.12231177575283687,0.34973100484920816,0.3093957224607636,0.22609973991993318
DRI,0.013349912953106493,0.11554182339355085,0.08512934958581035,0.07548310218348307
DTE,0.019511458572795116,0.1396834226842796,0.12695255586525128,0.11359686061230191
DUK,0.008447204073093004,0.09190867245854988,0.08089824525696783,0.07758927144779153
DVA,0.0063527711270959615,0.07970427295381322,0.0699926779898016,0.07581362094088047
DVN,0.08587445762623878,0.29304343982802067,0.260401391366981,0.29219481428979166
DXC,0.4290666128220671,0.6550317647428001,0.5581583371102498,0.3352096300079184
DXCM,0.01917868698918951,0.13848713654772962,0.12715896878604502,0.15316783865429845
EA,0.0283685312135089,0.16842960313884522,0.14796738166339016,0.13442542505564184
EBAY,0.02027557381479852,0.14239232358100812,0.1263442606925158,0.1290291092174406
ECL,0.004948352091344725,0.07034452424563496,0.05946875171505414,0.0595808056006849
ED,0.011437215960623762,0.1069449202188854,0.09629411611893142,0.0911767888578425
EFX,0.02578157351853928,0.16056641466551863,0.1408535545599807,0.1256068077388191
EIX,0.03177334917020543,0.17825080412218464,0.16932410089656783,0.14566754859185554
EL,0.006121306493347257,0.07823877870562179,0.061147839739269017,0.06541084572102968
EMN,0.014696480445862331,0.12122904126430403,0.09876447354090233,0.09356828793843022
EMR,0.030406797878060523,0.17437545090425005,0.15722281645107838,0.13929076813527527
EOG,0.06203876527302905,0.24907582233735384,0.21163328974224832,0.1881773924450999
EQIX,0.03679306023629251,0.19181517207012722,0.1712636096595832,0.14524959085758135
EQR,0.0037822274531863972,0.06149981669229915,0.049756015334946155,0.05437952194725781
ES,0.004940710913688311,0.07029019073589365,0.06169414337601389,0.05995964299852075
ESS,0.002010483805241998,0.044838418853055,0.03752108406205138,0.04061756216712006
ETN,0.05008201030431273,0.22379010323138226,0.20952284853709055,0.18218849877024565
ETR,0.015702117697594005,0.12530809110984814,0.1132121818990668,0.1048120018181136
ETSY,0.17088437018832225,0.4133816277827575,0.3354316823393048,0.2562998472531453
EVRG,0.06163554262183135,0.24826506524646466,0.23610224889770132,0.19285580563229335
EW,0.06597590206193665,0.25685774674308864,0.2207410205351576,0.18009501175923454
EXC,0.03257938025935578,0.18049759073005872,0.17307136762559233,0.1582221161145633
EXPD,0.011362393907486588,0.1065945303825979,0.09042077794119761,0.08529037478251518
EXPE,0.004284932335530932,0.06545939455518154,0.053534023624239334,0.06062290313102173
EXR,0.010882954309538237,0.10432139909691701,0.08416705878445989,0.09684736418201112
F,0.0016806780678244539,0.04099607380987177,0.03322682662986653,0.03607766991173445
FANG,0.09041770893294059,0.30069537564276005,0.27425224217794936,0.22917190127280276
FAST,0.014380054715356881,0.1199168658502918,0.09903028918705596,0.09309732877486085
FCX,0.611265752873699,0.7818348629178025,0.7313441442644122,0.4857935292110774
FDX,0.042866318359681806,0.20704182756071732,0.18310402502468803,0.16863974249014804
FE,0.0035619680223874404,0.05968222534714536,0.04977473204618458,0.048802933008885684
FFIV,0.07815278763647067,0.2795582008034654,0.23582079968600753,0.1898988235224426
FIS,0.049541932151045145,0.22258017016581946,0.2010849356995945,0.17138735601894625
FITB,0.06669510363599637,0.25825395183035704,0.1878032060848874,0.16181973934595256
FLS,0.020980894483389124,0.14484783216668837,0.12912353828821574,0.12332498327473067
FMC,0.0973443997810254,0.3120006406740624,0.2674470264417041,0.2162270015526293
FRT,0.004564561856032489,0.06756154124968204,0.05516229621246789,0.05424314763221578
FTI,0.018462041461316716,0.1358750950738093,0.10169752295128062,0.10798857553728144
FTNT,0.01406519463370797,0.11859677328539749,0.09513450865987406,0.10279192200870625
GD,0.028278387289790013,0.16816178903005882,0.12668502677024684,0.11103989115262003
GE,0.0022862774890472504,0.04781503413203059,0.03847504256962954,0.03800387619951351
GILD,0.02370928396831016,0.15397819315835004,0.14047137068731821,0.19249256207957047
GIS,0.018808814030240584,0.13714522970282483,0.11657207839060217,0.10202550661871679
GL,0.03220416331435756,0.17945518469622873,0.14478048515984052,0.12928080833345745
GLW,0.06292239375811381,0.25084336498722426,0.21332535705763322,0.17017298070201428
GM,0.00994184282775147,0.09970879012279443,0.07328224048974699,0.07573342340770764
GOOG,0.003923259695050365,0.0626359297452378,0.05164194010264388,0.052641164450994905
GOOGL,0.004282762717921663,0.06544282021674848,0.05477678712062396,0.05568582777604654
GPC,0.01926142403989417,0.13878553253093123,0.13051911793588952,0.11941083210510126
