,mse,rmse,mae,mape
A,0.006191064254566658,0.07868331624027204,0.0660805565256451,0.06829939824049389
AAL,0.02373576214315922,0.1540641494415856,0.1160799923580689,0.14769004582025239
AAP,0.015778983672349218,0.1256144246189474,0.11732877763265874,0.13905779537110674
AAPL,0.02510100810165916,0.15843297668622894,0.13962490839126557,0.1806453124541901
ABBV,0.022559805508067514,0.15019921939899525,0.14127175702311096,0.17071186495847912
ABT,0.03427130660959552,0.18512511069435048,0.17097012862918756,0.2137285463342969
ACN,0.005759952723448776,0.07589435238177328,0.06573368179115295,0.06126880049023295
ADBE,0.009044742642593607,0.09510385188094964,0.08493867437216007,0.07913416586443105
ADI,0.007504162619776266,0.08662656994119221,0.07254361700309075,0.0891077625211895
ADM,0.03606023169598159,0.18989531773053697,0.1702136558513188,0.23790046351222238
ADP,0.003969890527743606,0.06300706728410398,0.052393978076937193,0.05042519901430996
ADSK,0.009403896741737656,0.09697369097718028,0.08102714539757316,0.08336978281801143
AEE,0.026279375542302977,0.1621091470038103,0.14422320512183312,0.12681788145417788
AEP,0.014402595453452191,0.12001081390213213,0.09845769845189435,0.08708759145685226
AES,0.03320821349097961,0.18223120888305497,0.16425673027125795,0.2202946164799905
AFL,0.005203056390475865,0.07213221465112427,0.061241868548998296,0.06022760822422256
AIG,0.017105673766801433,0.13078866069656586,0.11092156906889902,0.1287693359142276
AIZ,0.01001118370540812,0.10005590290136869,0.0913764360382589,0.0876941160267365
AJG,0.010712082368510447,0.10349919018287268,0.08427878762617114,0.09886825474745867
AKAM,0.06922182404668603,0.2631004067778802,0.23818201852106707,0.35217236780939637
ALB,0.06699519630861128,0.25883430280511754,0.19347807553182292,0.16918666251485615
ALGN,0.027110394851682706,0.16465234541810422,0.12670011018253516,0.10986323353779398
ALK,0.015635999504253806,0.12504399027643753,0.10977320369233844,0.1271396403475675
ALL,0.00283399144392263,0.05323524625586539,0.04162695195608627,0.04644726118939701
ALLE,0.003105126336387895,0.05572366047190273,0.044668309188281075,0.04397920162284475
AMAT,0.03941269004616004,0.19852629560378152,0.14998491879260742,0.14035876970715033
AMCR,0.008877534860272799,0.09422067108799852,0.08316553482763035,0.08744990606442647
AMD,0.4918497935164191,0.7013200364430059,0.4471201075085413,0.27083994524924787
AME,0.017855824987989568,0.13362568985037857,0.11191917385167183,0.13407279422698087
AMGN,0.0059194818383420415,0.07693816893026531,0.06328009133765693,0.07362048736130662
AMP,0.04925029350902372,0.2219240714952385,0.2027602538814881,0.27209584067007814
AMT,0.0056758139761027655,0.07533799822203113,0.05918939276381721,0.05741713216649763
AMZN,0.06440428395078426,0.25377999123410866,0.22558621478081414,0.18853876495534705
ANET,0.0391241013050435,0.19779813271374302,0.18456771412951473,0.24686543089669558
ANSS,0.006013507912094114,0.07754681110203124,0.06508813723131705,0.0718329963378533
AON,0.0052470139638017745,0.07243627519276356,0.05927444336570968,0.06549732835082443
