,mse,rmse,mae,mape
A,0.017039061451063188,0.13053375598312947,0.11093997540880374,0.10169784343932434
AAL,0.02363426716263366,0.1537344046159924,0.1297563660103065,0.17034235633616399
AAP,0.0034392166578816144,0.05864483487811705,0.04547908845767956,0.059603886474097166
AAPL,0.007395739167743383,0.08599848352002135,0.07052503669446229,0.08315564634140725
ABBV,0.006305423988581421,0.07940669989730981,0.06696880368340626,0.0665891179511468
ABT,0.008916693167538141,0.09442824348434181,0.07917937946266917,0.09163823853531217
ACN,0.009376169610513858,0.09683062330953911,0.08781053021785828,0.081971084799668
ADBE,0.011465826052505845,0.10707859754640908,0.08520483691223169,0.08046504759374051
ADI,0.02291358313257739,0.15137233278435458,0.1125463820065131,0.10186623710497143
ADM,0.02483218865163876,0.15758232341109443,0.13713537313208118,0.13253429688160853
ADP,0.011489802466972874,0.10719049615974764,0.07693413496425497,0.06867493186450595
ADSK,0.026384298506705216,0.1624324429007494,0.12642772814291767,0.12263570627532183
AEE,0.024200180411461738,0.15556407172435974,0.14381469308286945,0.1263360140347503
AEP,0.017002690073036092,0.1303943636551676,0.12049345306592991,0.11126003666500288
AES,0.04753425924726228,0.21802352911386028,0.20335358752144178,0.18249462461671076
AFL,0.018181912996725513,0.1348403240752762,0.12132608774552227,0.11156626072780655
AIG,0.008795458425197298,0.09378410539743554,0.08064242139999996,0.09001911318210451
AIZ,0.008983867602029313,0.09478326646634053,0.07426176015452948,0.0738362832996544
AJG,0.03229996605018905,0.17972191310518884,0.1589487736741732,0.13815794530765496
AKAM,0.013139855419356458,0.11462920840412559,0.08097973839638431,0.08354580730525699
ALB,0.24531958344282714,0.49529746965114524,0.45138393546635086,0.31212322738434795
ALGN,0.09434027198889304,0.3071486154761129,0.26860499687141226,0.20419811848776842
ALK,0.018388188878884805,0.13560305630362762,0.11637165727130538,0.1417058329435734
ALL,0.01344711715892966,0.11596170557097572,0.10013298755434649,0.09080213567036388
ALLE,0.0035331094269757508,0.059439964897161156,0.045797899194300655,0.04606898497617709
AMAT,0.25399027876207625,0.5039744822528976,0.4294766445383793,0.2850560202176534
AMCR,0.04231087493618809,0.2056960741875938,0.1950060834426855,0.16272506807989112
AMD,2.2697366561938934,1.5065645210856033,1.2058272577117652,0.5096239484179043
AME,0.01290159841062994,0.1135852033084853,0.105433577950587,0.12605897980122366
AMGN,0.00532742305810655,0.07298919822896091,0.06342160703711781,0.06637048398047408
AMP,0.011976002050069436,0.10943492152905047,0.0969697579665115,0.11951278992841405
AMT,0.013933681944638265,0.11804101805998737,0.10447690083872552,0.09788768287291709
AMZN,0.024760331262756848,0.15735415870817285,0.1410778541884894,0.13567238153240882
ANET,0.029767577951472397,0.17253283151757637,0.13867132824338013,0.13579028306378754
ANSS,0.002345467817718821,0.04843003012304268,0.04127491248732602,0.044882308100600836
AON,0.02681005755388927,0.16373777070025494,0.15133870164725832,0.13259127024787604
AOS,0.039204793666422245,0.19800200419799352,0.16685986584276397,0.143738541148875
APA,0.06123482964129454,0.2474567227643948,0.22150059135462669,0.20316974710096206
APD,0.016654901985042995,0.12905387241397678,0.11204213358785849,0.10240232462512627
APH,0.0310805335136909,0.1762967200877285,0.15080201600888096,0.13037249849785196
APTV,0.025003570270734684,0.15812517279274255,0.1495949498129909,0.19542757181357412
ARE,0.03755350567755593,0.19378726913178773,0.1698854584998535,0.146970768774044
ATO,0.027121264380505418,0.16468534962316903,0.15734641361691387,0.14361433680363314
AVB,0.0025022483613863296,0.050022478561006244,0.03947006378340425,0.04181414615773395
AVGO,0.04766085694936587,0.21831366642829733,0.19060956468633491,0.1650597976713218
AVY,0.025678160437419748,0.16024406521746679,0.14768860186898278,0.12970051431161903
AWK,0.05130981796013007,0.22651670569768154,0.2150921859218067,0.18517091950173556
AXP,0.009987015054835128,0.09993505418438081,0.08534380425214241,0.09952096415478359
AZO,0.0013225678881456213,0.036367126476333285,0.02999773452761652,0.031230423623738138
BA,0.009726419220179361,0.09862261008602115,0.08338303158251836,0.09079523815032298
BAC,0.040333747822672426,0.20083263634845913,0.17021234755205733,0.1859683519207535
BAX,0.04006770367225472,0.2001691876195103,0.18380578091787028,0.15331893407922356
BBY,0.061386194771667624,0.24776237561758166,0.18310442708215532,0.15476455760394672
BDX,0.01403926530453113,0.1184874056789629,0.10350358761805864,0.09434117903635476
BEN,0.005532674322174533,0.07438194890008283,0.06063436751759123,0.07017292509535297
BIIB,0.007769643311204938,0.0881455802136723,0.07317163197667294,0.08453754596731418
BIO,0.028013069381202918,0.16737105299663654,0.12192491282838903,0.10302298315160775
BK,0.008586997322977928,0.09266605269988534,0.07300950467882433,0.07750876682004372
BKNG,0.012229738068761906,0.11058814614940385,0.08915757599972435,0.09214223214357042
BKR,0.024976218778257932,0.15803866228951044,0.11611974213933512,0.11209312840608071
BLK,0.0075726049089332465,0.08702071540118046,0.07134503708745946,0.06997439494004778
BMY,0.01640857745411993,0.12809596970287523,0.10966552541241599,0.12994767909034352
BR,0.03213942555406044,0.17927472090080196,0.1607024132505073,0.14271127227133315
BSX,0.04349447535172325,0.20855329139508505,0.18336743761263913,0.1521080261582095
BWA,0.01764899499442212,0.13284952011363127,0.11910070480585615,0.15483153086902585
BXP,0.005913841770095279,0.0769015069429415,0.06152741627969896,0.06037603484451334
C,0.018824246874547774,0.13720148277095176,0.12545055599987565,0.15287665078482815
CAG,0.02001164164933783,0.14146250969545898,0.12593009478244374,0.11151118732935202
CAH,0.013411485932259909,0.11580797007227053,0.10030097637800298,0.11932682205449865
CAT,0.05866180235730865,0.24220198669149814,0.20429737194420663,0.17193229267356303
