,mse,rmse,mae,mape
A,0.007233346245947578,0.08504908139390795,0.07293593567164959,0.0838735866162329
AAL,0.03046258683797881,0.17453534552628247,0.16477151490012518,0.2285227318937587
AAP,0.018591248163727713,0.13634972740613643,0.1000873645609393,0.08959607191664071
AAPL,0.021541371547222358,0.14676979098991166,0.1201405470921675,0.15178307491824486
ABBV,0.006685021181951268,0.08176197882849502,0.0685905409344468,0.07299096144098449
ABT,0.01092802318020671,0.104537185633662,0.08823565153583188,0.10208302569981254
ACN,0.01751416200137485,0.13234108206212783,0.11683073583583446,0.10589449775841496
ADBE,0.01825485126345112,0.13511051499957774,0.11839505601250865,0.10535474643243939
ADI,0.006850989996463334,0.08277070735751467,0.06733879114736059,0.07612496773842006
ADM,0.031025174172392405,0.17613964395442727,0.14452026974100288,0.2034406108141849
ADP,0.001907801370240443,0.04367838561852353,0.035378349260318985,0.037887093660375674
ADSK,0.017071683947300215,0.13065865431459261,0.11076247477183536,0.14066027221696661
AEE,0.010324569992094555,0.10160989121190198,0.08518254185886547,0.07917003581928127
AEP,0.006838785535263631,0.0826969499755803,0.061711772532447404,0.057586116015063096
AES,0.026040117086123436,0.16136950482084103,0.13626637979254963,0.18185139130791586
AFL,0.0026288540967797217,0.051272352167417885,0.041810855976480675,0.043822366817131427
AIG,0.006718873699156938,0.08196873610808537,0.07234145627383096,0.07180261280744199
AIZ,0.06528808439722947,0.25551533104146507,0.23823786513185555,0.1959388366748553
AJG,0.008725357269811815,0.09340962086322702,0.07422714704226242,0.0859898507436848
AKAM,0.04295865466880839,0.2072646971117088,0.16046100449991918,0.2382086124421856
ALB,0.011859121279090223,0.10889959264887185,0.0917597614622903,0.10918500316979103
ALGN,0.021481234544509786,0.14656477934520895,0.1239916421913487,0.11060172739832322
ALK,0.029279649894317708,0.1711129740677711,0.14805381281301302,0.1289095114410721
ALL,0.00970242822816634,0.09850090470734947,0.08957741433821588,0.10286995930319717
ALLE,0.002743007298649564,0.052373727179279156,0.04363982799122866,0.043012951275365585
AMAT,0.03332800810196166,0.18255960150581416,0.17044539068465678,0.24640703185619584
AMCR,0.007411607309991845,0.08609069235400447,0.06718710814937719,0.07516197051935782
AMD,0.03678383873084669,0.19179113308713386,0.16903532071294536,0.25528483988370515
AME,0.005432437023065228,0.07370506782484654,0.06081798772732644,0.066920234932768
AMGN,0.0028331884875250563,0.053227704135394155,0.04271609674596857,0.047322659106439166
AMP,0.03862487714564849,0.19653212751519403,0.1624319049264115,0.2266018459211576
AMT,0.002590477066286019,0.05089672942622167,0.0417106618501305,0.04211999048048678
AMZN,0.16972988950573875,0.4119828752578665,0.37360954677373787,0.28109154352395
ANET,0.014259921732280745,0.11941491419534138,0.09461434754278691,0.0969140373826845
ANSS,0.0026887165537211443,0.05185283554176323,0.04494756606462022,0.0444976982873828
AON,0.002999461473486346,0.05476733947788907,0.047269116417456535,0.050667244183481126
AOS,0.015446019131195785,0.12428201451214003,0.10863413630818802,0.10095836240605215
APA,0.06793315645432609,0.2606398980477204,0.2427893867156323,0.38684442546016207
APD,0.009432034116012967,0.09711865997846637,0.08467857504855604,0.09831524683691056
APH,0.006277193872020388,0.0792287439760368,0.06244428514184704,0.07246844578786503
APTV,0.010742523298671177,0.10364614463968824,0.08322785513477403,0.10013727210192261
ARE,0.006213995370669849,0.07882889933691735,0.057600671641190294,0.06877138476268445
ATO,0.040462825663365946,0.20115373638927503,0.16035702239444938,0.13167591269343193
AVB,0.0033319072239155066,0.057722675127851675,0.04957706161642411,0.04896418649076368
AVGO,0.011375330321623823,0.10665519359892336,0.08186284794699222,0.07708646394584973
AVY,0.03602765717459878,0.18980952867176815,0.17414941218359506,0.1576157295346043
AWK,0.02796940603188819,0.16724056335676518,0.12815247475854105,0.10786010420548534
AXP,0.026280319364532987,0.16211205804792247,0.12041835235910134,0.16033641553681874
AZO,0.010771524149732127,0.10378595352807685,0.09044755906204428,0.08371044243045897
BA,0.011731685351810791,0.10831290482583684,0.08592765863702573,0.10262442588749549
BAC,0.01352380722004043,0.1162919052214746,0.09819770702343009,0.10869228371258018
BAX,0.005000032891438489,0.07071091069586424,0.051708349899646934,0.049707207787459955
BBY,0.01909237266237258,0.13817515211633596,0.12078929778632816,0.15668792837278026
BDX,0.0028212845670992533,0.0531157657113145,0.04153034351603803,0.040348807877623426
BEN,0.05945114242294352,0.24382604951674774,0.2205977420186369,0.31495505304409577
BIIB,0.0693498326822653,0.26334356396590614,0.2402640032736906,0.40520088122077913
BIO,0.0033968913733101245,0.05828285659874715,0.047236844308143074,0.049075410519897604
BK,0.005908597852037262,0.07686740435345311,0.06369724208541057,0.0707657765567744
BKNG,0.006297140044769816,0.07935452126230626,0.06549303450661287,0.06621416877895431
BKR,0.05185329476688444,0.22771318531627552,0.19757319094408787,0.2925856790515967
BLK,0.010684714620931533,0.10336689325374702,0.0877045603324553,0.10214527487118999
BMY,0.0023016006566721698,0.047975000330090355,0.040424488198529805,0.041412887163119104
BR,0.004137260630136072,0.06432154094963889,0.049589138521707744,0.04732293559802238
BSX,0.004072354997188586,0.06381500605021194,0.04044827335986589,0.03921091872393901
BWA,0.10416725611883658,0.32274952535803453,0.2877152563434685,0.47874128690578516
BXP,0.010121626733167934,0.1006062956934999,0.09377059426882323,0.11055812675522944
C,0.018734008611321323,0.13687223462529324,0.10363936419727586,0.12620648077912403
CAG,0.030225682204043147,0.17385534850571363,0.16460879844779105,0.14647193985846693
CAH,0.004244601457406921,0.06515060596346683,0.05296343022583795,0.05896963734953119
CAT,0.015779205872003082,0.1256153090670205,0.107176594811317,0.13535950384068474
CB,0.0028904990374157905,0.053763361478015775,0.046763848584459866,0.04685387413647562
CBOE,0.013301184056896887,0.11533075937015627,0.10110335370517282,0.09447746264484545
CBRE,0.025309476501305526,0.15908952354352415,0.11943189211242065,0.16059991264655327
CCI,0.0010726574905144755,0.03275145020475392,0.02830178390864998,0.028740888428462924
CCL,0.011724997301609247,0.10828202667852707,0.09764355937766066,0.09219090222130709
