,mse,rmse,mae,mape
A,0.013594414299789399,0.11659508694533144,0.09839386567175022,0.09122348475923327
AAL,0.02457377928516911,0.1567602605419151,0.13138658210232995,0.17414813568757662
AAP,0.003874197891587347,0.062243054966697665,0.050323979031028684,0.06576110293643983
AAPL,0.008289917175399699,0.09104898228645776,0.07533677513675559,0.09007495301558628
ABBV,0.007455208189426011,0.08634354746838939,0.07349484831495263,0.07320756465588221
ABT,0.010474561086833886,0.10234530319870026,0.08628679726379235,0.10007117690226523
ACN,0.009462031463840604,0.09727297396420347,0.08719852390801199,0.08174599816492595
ADBE,0.009244913564908828,0.096150473555302,0.07627183454056592,0.0733337999338996
ADI,0.018329000223095627,0.13538463806169304,0.10090842213498269,0.09661123062759472
ADM,0.018833503866268492,0.13723521365257713,0.11916506281302557,0.12783495617822244
ADP,0.008241967069904382,0.0907852800287821,0.06594362636031394,0.06189249940856951
ADSK,0.020878231860384188,0.14449301664919378,0.11960322357493981,0.12295341147334973
AEE,0.02335191450225559,0.1528133322137031,0.14060298286715125,0.12145168678325201
AEP,0.018719084318633377,0.1368177046972846,0.12580127249187745,0.11151975348889397
AES,0.044971009893836775,0.21206369301187974,0.19239936976654592,0.17389306077637773
AFL,0.01805217591403008,0.13435838609491438,0.11873217999828203,0.10962466025157488
AIG,0.00922455159887804,0.0960445292501246,0.08149272885470948,0.09239840259665741
AIZ,0.007853523887566174,0.08862010995009076,0.07062768618018869,0.07136841882189975
AJG,0.028061500724276496,0.16751567307054135,0.14677347414275058,0.12949497010378372
AKAM,0.00922906629649422,0.09606802952332384,0.07353217031959686,0.09678038066372832
ALB,0.21587053584774796,0.4646186994167884,0.416866272372271,0.29206597192762423
ALGN,0.08852423684077926,0.29753022844877336,0.2536143508113699,0.19346927455210552
ALK,0.017356634372170682,0.13174458004855716,0.11138209518723477,0.13953273931083843
ALL,0.011218501672538737,0.10591742855894273,0.09219464268513833,0.0844435486744279
ALLE,0.00368956899557373,0.060741822458448926,0.0469420662722282,0.04778405687306069
AMAT,0.217908462034276,0.4668066645135607,0.39232895844488197,0.2655080021721977
AMCR,0.039574051450950054,0.19893227855466306,0.1845812738097481,0.1542745059864164
AMD,1.91881828842866,1.3852141669895885,1.079019101164268,0.4714713589384488
AME,0.015031257593588311,0.12260202932084081,0.11564272498481991,0.13826943697849117
AMGN,0.005693658400996746,0.0754563343994177,0.0652641532804325,0.06831049495934656
AMP,0.014486537990862712,0.12036003485735085,0.10526627049258615,0.1316819411751288
AMT,0.013671930290705769,0.11692702976944967,0.10034793027139971,0.09421267942889167
AMZN,0.021845446330113732,0.14780205117018413,0.1311659419455755,0.12856277738012997
ANET,0.02425731650872464,0.1557476051460331,0.12714659573830336,0.12945745285285462
ANSS,0.0026770112561333224,0.051739842057483346,0.04358559646681964,0.04768492269395622
AON,0.024244997850763842,0.1557080532623918,0.14185316505233678,0.12483761219399885
AOS,0.035380138435025875,0.18809608830336125,0.1565837271528948,0.1369497607664643
APA,0.06084196791478192,0.24666164662302473,0.21677482613589852,0.2016107695303182
APD,0.014737036159971875,0.12139619499791529,0.10438140539594001,0.09618971727194169
APH,0.028386348611210102,0.16848248755051695,0.1418752559730877,0.12389519515209241
APTV,0.032748436560688474,0.18096529103860903,0.1738114179991329,0.22723256451416163
ARE,0.0296243376221113,0.17211722058559772,0.1493333512704829,0.13501147560797253
ATO,0.03221380294260758,0.17948204072443455,0.17139239015751914,0.14670087412218163
AVB,0.0027960953396314846,0.05287811777693571,0.04059285734382599,0.04320593241196778
AVGO,0.03447140747527944,0.18566477176696564,0.16314523470636866,0.14403906398869848
AVY,0.024597438798941027,0.1568357063902893,0.14188238613012566,0.12478497646167519
AWK,0.060566067670956354,0.24610174251913852,0.23229096341739144,0.1875950395858486
AXP,0.01215497431844181,0.110249600082911,0.09399820880617986,0.11691726778085611
AZO,0.0013503240731591124,0.036746755954221486,0.03029552816630248,0.031468701736596306
BA,0.009962560123704877,0.09981262507170562,0.0864949950455813,0.09744114725967828
BAC,0.03700827243150409,0.19237534257670366,0.16830419668335547,0.19335303751374866
BAX,0.038071622678160603,0.1951195087072551,0.17621416717563815,0.1475020793099431
BBY,0.05386830376920305,0.2320954626208859,0.1646089781262771,0.14125978226570868
BDX,0.013147062148392188,0.11466063905452555,0.09929886065586963,0.09111388947785741
BEN,0.005413140379640388,0.07357404691628963,0.05994003892151813,0.07023300791242655
BIIB,0.008656435722079699,0.09303996841185888,0.07781035516366518,0.09001768823268434
BIO,0.021795433953316744,0.14763276720740806,0.10803266259348021,0.0935989633884646
BK,0.00940481919402423,0.09697844705925246,0.0776959084858816,0.08451942666985894
BKNG,0.010555342777181032,0.10273919786128871,0.08074356639440608,0.08632462230240899
BKR,0.022614413595489297,0.15038089504817193,0.11626550080104707,0.11940676623204986
BLK,0.0067483077019620365,0.08214808398229405,0.0674508747309884,0.06741327870788331
BMY,0.015685070023151,0.12524004959736723,0.105704373549711,0.12410602657361036
BR,0.029991588986491367,0.1731807985502185,0.1510518724179188,0.13552897558553756
BSX,0.039918982860419595,0.1997973544880402,0.17293692041003794,0.14442293338643808
BWA,0.0279560960704876,0.16720076575927398,0.15326789513144845,0.20406308474049137
BXP,0.005550241971506029,0.07449994611747064,0.05911512834475268,0.05851617433774953
C,0.02311784559828616,0.15204553790981884,0.13791701325668032,0.1720086191352509
CAG,0.016951074372930915,0.130196291701918,0.11643966691548605,0.10411806966727227
CAH,0.013705761781649796,0.1170716096312415,0.10047786524685245,0.11934193669030799
CAT,0.0500930314112544,0.22381472563541122,0.1865886287028818,0.15975865252764196
CB,0.00826487515108663,0.09091135875723468,0.07968825032945294,0.07410706046536499
CBOE,0.004332866891504454,0.06582451588507472,0.05217662371344613,0.05458827463712338
CBRE,0.03305292709263985,0.18180463990954646,0.17296630640281727,0.2351178034969553
CCI,0.007746230385540764,0.08801267173277245,0.06978189422281598,0.0644621387729962
CCL,0.009015004674378943,0.09494737844921756,0.0817069439958202,0.09490596042248227
CDNS,0.01976041430548299,0.14057174077844733,0.1273917110075049,0.11850868790386766
CDW,0.01187921354742779,0.10899180495536254,0.08359557774486658,0.08504107778613097
CE,0.009165386596912966,0.09573602559597388,0.07023547129892836,0.07058881828349872
CF,0.07283856141060627,0.2698862008525191,0.2607365907414191,0.5053982904072686
CFG,0.03675948866341334,0.19172764188664435,0.1573298120469931,0.16787980338632452
CHD,0.013060669760565857,0.1142832873195633,0.0976115531862575,0.088450367757533
CHRW,0.00996423770467981,0.09982102836917585,0.0918408810026803,0.09069629126194069
CHTR,0.10428521642444182,0.3229322164548496,0.2705862308941314,0.20468818051714768
CI,0.0066530923997625575,0.08156649066720081,0.07162222767947546,0.08133359190977375
CINF,0.04679574092718202,0.2163232325183359,0.19178850194172573,0.15686985752636703
CL,0.006421369110514625,0.08013344564234477,0.06644703443927386,0.06283138478810739
CLX,0.003338410865141952,0.057778982901587596,0.04632703267608811,0.04829689768006565
CMA,0.06220308891928626,0.24940547090889217,0.17641131154483386,0.1573080266309903
CMCSA,0.012614237475924935,0.11231312245648295,0.09108321834016679,0.08511346945755696
CME,0.02362928605163869,0.15371820338411027,0.11555308652045405,0.09976644531975651
CMG,0.02732502594056062,0.16530283101193585,0.15727628513849679,0.2731049816713743
CMI,0.07763696584427028,0.2786341074676076,0.24268852128089655,0.21219536266192865
CMS,0.030473133647244233,0.17456555687547368,0.1655723113329592,0.14152725967948682
CNC,0.007553447805731757,0.0869105736129486,0.07475252074335584,0.08018614980853454
CNP,0.08641504077284402,0.29396435289477535,0.2699326813642997,0.21323071124967835
COF,0.011796195251734712,0.1086102907266835,0.08853378961950738,0.09757410791285212
COO,0.041363135080842287,0.20337928872144845,0.17948752026502782,0.15913117633728022
COP,0.019561940571905412,0.13986400742115682,0.12270929264566473,0.169948762826073
COST,0.004026976677290287,0.06345846418950184,0.05322211658700376,0.05857923928936768
CPB,0.02562442442192577,0.16007630812186346,0.14290258141995674,0.12345037180566798
