,mse,rmse,mae,mape
A,0.003955413323164962,0.06289207679163539,0.049346365238332995,0.0554954708591057
AAL,0.015784964978088595,0.12563823055936674,0.10908034259571003,0.14393620106534774
AAP,0.011756436077283376,0.10842710028993387,0.08103431975330228,0.07622359930702467
AAPL,0.009799936058958444,0.09899462641456072,0.08474616074113307,0.0827902839448695
ABBV,0.008203535749333704,0.09057337218704901,0.07730218129751223,0.08988654621136374
ABT,0.005252793515109862,0.07247615825297214,0.06037636304515544,0.059250045736115475
ACN,0.021222400247833884,0.14567910024376826,0.13124843879433876,0.11726882476598012
ADBE,0.02001395949985055,0.141470701913331,0.12135930675935636,0.10690497728331194
ADI,0.016033280147210217,0.12662258940335336,0.10972658815513364,0.10066701341014546
ADM,0.02508336356770741,0.15837728235989973,0.11934036551005649,0.16045038257799063
ADP,0.0016547032369260244,0.04067804367132255,0.03301153447318608,0.034209615413723214
ADSK,0.012637536114983281,0.11241679640953696,0.08871748390105867,0.1073349019794486
AEE,0.004365165905043117,0.06606940218469604,0.0518446503654195,0.060594284051884904
AEP,0.0031623288299662397,0.05623458748818417,0.04930797079491602,0.05608186318551519
AES,0.02777297240236423,0.166652249916898,0.12464997293141383,0.17156619010190963
AFL,0.0031375909456789032,0.05601420307099712,0.04990289541113221,0.04883014124131184
AIG,0.010510495517449285,0.1025207077494556,0.08986322472664306,0.08321549927170188
AIZ,0.01988649099586769,0.14101947027225598,0.1189844464579522,0.1074348037978691
AJG,0.00600667061498474,0.07750271359755566,0.05446036488985944,0.06199764549568106
AKAM,0.026920636126959333,0.16407509295124392,0.15286192735348872,0.1516602287607435
ALB,0.016700575141816578,0.12923070510454,0.10919869323129514,0.134687393474831
ALGN,0.005792434059231683,0.07610804201417667,0.06177748716547024,0.062461353633494865
ALK,0.042486395234795145,0.20612228223749887,0.1807202038757024,0.1667277805782665
ALL,0.0074513051827534696,0.08632094289773178,0.07142457352692343,0.08175069277394528
ALLE,0.01598893641654409,0.1264473661906174,0.11917342869095485,0.10703921487144592
AMAT,0.04881928062202574,0.2209508556716306,0.19662103105641354,0.2838896476422543
AMCR,0.005476338286387682,0.07400228568353603,0.0553678604301038,0.06439774310493303
AMD,0.03642333985667377,0.19084899752598591,0.16716885971482362,0.22913427192614075
AME,0.0030937546622099286,0.05562153056335225,0.04845135504190465,0.048858003280465995
AMGN,0.0019218432415546174,0.04383883257517948,0.03430709747206205,0.03752248951387067
AMP,0.014760879753201766,0.12149436099342951,0.09273542266105445,0.11439588836352527
AMT,0.002841452079292238,0.053305272528073974,0.04673351694096289,0.05173763680850354
AMZN,0.3632944250325737,0.6027391019608515,0.5318645976691422,0.3479468148473622
ANET,0.006622021434959661,0.08137580374386272,0.06542628735433267,0.07800624730665745
ANSS,0.00811851084891107,0.09010277936285356,0.0827206946256386,0.0773319241830216
AON,0.003311208047433185,0.05754309730483045,0.048712438712639826,0.04840314640837888
AOS,0.06483321634648677,0.2546236759346757,0.2402186607689257,0.20017748126631446
APA,0.04657098630856272,0.21580311932074273,0.17929919713653567,0.30477346294381413
APD,0.004630618587053741,0.06804864867911589,0.05442647358751826,0.05816597756849506
APH,0.004091496388416462,0.06396480585772508,0.053146476349352954,0.05377078159139506
APTV,0.02115115385247097,0.14543436269489743,0.13360655164444202,0.11942923789938267
ARE,0.0027164797726773717,0.05211985967630162,0.042009470519627855,0.04499730000737853
ATO,0.006056287828701101,0.07782215512757984,0.05987111465614777,0.057991889416833524
AVB,0.003020509294426397,0.05495916024127732,0.04504292525027142,0.045288629409960375
AVGO,0.08573777549704256,0.2928101355777196,0.2793367586548337,0.22700138917949178
AVY,0.034199450892099435,0.184930935465377,0.16684659436358712,0.14409387180312724
AWK,0.003742401228627289,0.061175168398847006,0.04841611848479304,0.04836127815903804
AXP,0.03047204545546705,0.17456243999058632,0.16053446863561288,0.2064469973120481
AZO,0.03437848601540537,0.18541436302348685,0.17249320605041168,0.1488388260898096
BA,0.011015701605366052,0.10495571259043526,0.09515841135209083,0.09374729068092426
BAC,0.004250290038421586,0.06519424850722329,0.050215477696740125,0.05749745846754057
BAX,0.003894855321380382,0.06240877599649253,0.05490786980257879,0.06031473574705009
BBY,0.011025710087485225,0.10500338131453303,0.08361581993489949,0.09998929714522667
BDX,0.003035921117808004,0.05509919344063036,0.04532443795916638,0.04438405817358135
BEN,0.046490957554548684,0.21561761884073546,0.17853304179639704,0.2580945717907709
BIIB,0.025123206823610505,0.15850301834227165,0.15001825744095357,0.16814346395400837
BIO,0.029948171428509623,0.17305539988255098,0.15989772259609705,0.13766147857968802
BK,0.004651268714467721,0.06820021051630061,0.05637088247924529,0.05536510401535376
BKNG,0.012138621505467236,0.11017541243611134,0.09289308203037296,0.08872010855685428
