,mse,rmse,mae,mape
A,0.040512896182605895,0.2012781562480288,0.1579203237671935,0.12998967857767307
AAL,0.06752752118455671,0.2598605802821134,0.24457468418070671,0.202160298780813
AAP,0.02981967680097561,0.17268374793528082,0.1344365335219825,0.19789839961231578
AAPL,0.07591124089465232,0.27551994645515654,0.24137873659040537,0.1896105732811408
ABBV,0.013588823763960142,0.11657111033167755,0.07703482398515706,0.0700046656910496
ABT,0.011492392154996048,0.10720257531886092,0.08541548021696152,0.08208411417385945
ACN,0.011240623546520171,0.10602180693857359,0.09335208230915792,0.08609388463630756
ADBE,0.07060176519250015,0.2657099267857717,0.2229088681032979,0.17833491381075198
ADI,0.056484000593096204,0.23766362909182423,0.2199102552236172,0.17813062037679553
ADM,0.0017647176412256566,0.04200854247918698,0.03369356211167205,0.03336552541944527
ADP,0.02445732542374686,0.15638838007904188,0.14022649887179395,0.1270782909222281
ADSK,0.14117955874624763,0.375738684122686,0.3318606634359083,0.24683768720862398
AEE,0.013945042654313747,0.1180891301276868,0.09992093723266066,0.09353956395510508
AEP,0.006525242714247924,0.08077897445652504,0.0683180181668667,0.06909766126234242
AES,0.004708772735757501,0.06862049792705895,0.06395230393716612,0.07259585563069383
AFL,0.004520317586417495,0.06723330712093148,0.048030447149996186,0.04521698937765723
AIG,0.007954649375852402,0.08918884109490605,0.07774599951133045,0.07179353832970443
AIZ,0.013324185935532527,0.11543043764766954,0.1009300240512768,0.09222239108319048
AJG,0.0184867279965812,0.13596590747897505,0.12062584067899072,0.1068205423139432
AKAM,0.027494183352808305,0.16581370073913768,0.14141175518942586,0.13535311388123586
ALB,0.0893776108790721,0.29896088519917136,0.2519354877378854,0.19702102473435715
ALGN,0.19654072026470087,0.4433291331107182,0.31979755998291276,0.2037307063843087
ALK,0.08318156644262381,0.2884121468361272,0.26305930487629686,0.2091833162670636
ALL,0.04989405728201876,0.22336977701116764,0.1899143590668198,0.1529039846849183
ALLE,0.011079307406881183,0.1052582890174507,0.09112931686282849,0.08627931420422873
AMAT,0.11662260143378639,0.3415005145439555,0.29526991117330215,0.2172793283574698
AMCR,0.004108450597451758,0.06409719648667762,0.05482942432168361,0.0542751752937086
AMD,0.4580752886132016,0.6768125948984709,0.614998855585647,0.38135243318193235
AME,0.03635164861218889,0.19066108310871646,0.15519474164271319,0.12937732476538574
AMGN,0.005804307195782597,0.07618600393630445,0.0626161048689204,0.06930648443190256
AMP,0.08393996068853783,0.28972393875642694,0.26386658890608017,0.20358683196158583
AMT,0.021592488708180525,0.14694382841133724,0.11805701601370426,0.10613303689742722
AMZN,0.025973549578602005,0.16116311482036455,0.13403358748651725,0.11747058100335303
ANET,0.40209014996432263,0.6341057876760964,0.537036618232435,0.3252658360648624
ANSS,0.038533875062992995,0.19630047137740905,0.14937477113377337,0.12294671732054283
AON,0.022581658151548785,0.15027194732067853,0.11404544741758808,0.09694848997066428
AOS,0.012813343832973773,0.1131960415958693,0.09424528139093481,0.08542432060337225
APA,0.020323203868091385,0.14255947484503226,0.12730117810726116,0.15319902235212582
APD,0.0016465139135837506,0.04057725857649517,0.03448129678890157,0.03413334241555978
APH,0.024310607123407237,0.1559185913334495,0.1442726815223284,0.12802023892404002
APTV,0.0468286433183622,0.21639926829442424,0.16891551341866243,0.13541136908939405
ARE,0.004507445554447162,0.06713751227478691,0.05445409727717644,0.051651539557129256
ATO,0.010417298647923796,0.10206516863222143,0.08276916993876933,0.07970779321508296
AVB,0.005095280728276223,0.07138123512714124,0.06124088486607578,0.060501113702854326
AVGO,0.08882984907470043,0.29804336777506124,0.2524388344539583,0.19169105665709715
AVY,0.014292781928764734,0.11955242334961151,0.09497374672890299,0.08551662375269926
AWK,0.0038154408521769963,0.06176925491032732,0.05367940680114361,0.057566173991128095
AXP,0.0517754089297996,0.22754210364194052,0.2094441661839329,0.17067457546912324
AZO,0.02351108904863673,0.15333326139046521,0.11327693409011519,0.1596853677555815
BA,0.22683882810240844,0.4762759999227427,0.40166428243141195,0.2688399996956193
BAC,0.21586594141345009,0.4646137550842098,0.44235401463595625,0.30453710444113385
BAX,0.03421474541211504,0.1849722828212785,0.1437776408957963,0.12021503227419027
BBY,0.12792894757364315,0.35767156383146137,0.32287117144508,0.24151869997440614
BDX,0.006280031698683165,0.07924665102503174,0.0638524861692449,0.06007645944452218
BEN,0.031070153429032778,0.1762672783843694,0.1610375649020906,0.13778288033439282
BIIB,0.01213128317096966,0.11014210444225978,0.09248590754112397,0.10772416897239502
BIO,0.09017799799898761,0.3002965167946302,0.2744725171872253,0.21265529842693343
BK,0.04009340829971549,0.20023338457838516,0.18605912741405062,0.15621438676953936
BKNG,0.04527247436072098,0.21277329334463238,0.18810780541250785,0.15378966283719125
BKR,0.03393029413220936,0.18420177559461626,0.15872377081054975,0.13821107695195473
BLK,0.009931054666461598,0.09965467709275665,0.08085979121498978,0.07286216524847564
BMY,0.005468697403279343,0.07395064166915215,0.05824546879048756,0.08015965354704775
BR,0.005023989687325068,0.07088010783940067,0.05458299204628242,0.05241733590813559
BSX,0.011027579543838175,0.10501228282366866,0.08781705597065462,0.08417174094077448
BWA,0.04417548162314079,0.21017964131461636,0.18930526109256376,0.15752708080358271
BXP,0.008793726585400398,0.09377487182289507,0.08404470489693569,0.09622785985597734
C,0.09799323068479297,0.31303870477114004,0.29281429069148546,0.22292921842471242
CAG,0.009735302795853553,0.0986676380372691,0.0829638106782506,0.07878782426328264
CAH,0.006311660859637924,0.07944596188377308,0.06726183742752784,0.07829252443993347
CAT,0.06550979014710892,0.25594880376182444,0.2270036132500561,0.18038018696538993
CB,0.012938027400452943,0.1137454500208819,0.09655372360011556,0.08797831758443503
CBOE,0.07319493847835107,0.270545631046504,0.2217403503226961,0.17090723424660126
CBRE,0.02870412143386045,0.16942290705173385,0.1492229155896918,0.12861333684557705
CCI,0.007332950102459126,0.08563264624230134,0.07167320348546201,0.07403326182707949
CCL,0.08969762903426698,0.2994956243992005,0.26540225193152894,0.20593461017448356
CDNS,0.08071715118361436,0.28410764013594275,0.2316850890017511,0.17810119555778506
CDW,0.07537021214762453,0.2745363585167264,0.2508305938679845,0.19864969033822455
CE,0.13788650974071118,0.37133072824735525,0.3431747153906383,0.26366686929739036
CF,0.06251741843392186,0.2500348344409672,0.22005047797637323,0.19077528532798949
CFG,0.1865223702450431,0.431882356950412,0.41236237292810435,0.2889660344858397
