,mse,rmse,mae,mape
A,0.02752362597669843,0.1659024592243841,0.14794812662160445,0.1341676241380399
AAL,0.04790439180132843,0.21887071937865155,0.18882871064108603,0.19094755981406542
AAP,0.005482444655381461,0.07404353216440623,0.06321542527546609,0.06502467996968685
AAPL,0.0710437948752884,0.26654041883978574,0.21600785917900767,0.18215873697751633
ABBV,0.0057931914075787724,0.07611301733329702,0.06776476726882918,0.06585925390781787
ABT,0.008192231585980746,0.09051094732672256,0.07675536537951975,0.07744101872745976
ACN,0.0021373643145428623,0.0462316375931338,0.036884672410643346,0.03628758217273233
ADBE,0.039722165338074426,0.19930420301156326,0.16042121533519624,0.13448196827021988
ADI,0.08193552928919083,0.2862438283862044,0.24243458879722699,0.18926719118823213
ADM,0.020089009035491115,0.14173570134405486,0.13709483870404038,0.13259522037153162
ADP,0.017206573172989167,0.1311738280793435,0.10940844873758976,0.09812452655803437
ADSK,0.12273558425382079,0.3503363872820247,0.29085196960179743,0.217209252035169
AEE,0.01378317181547772,0.11740175388586714,0.10497740997368717,0.0981186916108556
AEP,0.0033246261521548697,0.05765957121029318,0.048174798995133016,0.04708572819651257
AES,0.008905869637882317,0.09437091521163879,0.0841802604673033,0.08021542827823332
AFL,0.006499520255295407,0.08061960217772975,0.07591808449680644,0.07290710105883884
AIG,0.016548990441375127,0.12864287948182412,0.11380259891734709,0.10431341278892019
AIZ,0.014523460964024293,0.12051332276567721,0.10393070232457735,0.09564912489923647
AJG,0.024950049398691308,0.1579558463580608,0.14317596684354492,0.12712003981982847
AKAM,0.03474963365857361,0.186412536216247,0.1488273987076849,0.1317145766150948
ALB,0.08334389715320226,0.28869343108772366,0.26581739160597084,0.22333314065411508
ALGN,0.12847785675899526,0.3584380793930735,0.3057291100580592,0.22902478161556036
ALK,0.04267822910227936,0.20658709810217907,0.17498603221737638,0.17080687665913827
ALL,0.023799877074081495,0.15427208779971022,0.12450535018647148,0.10730738676798958
ALLE,0.009621713950839286,0.09809033566483136,0.07941906448856904,0.07356479028172798
AMAT,0.27774517829716144,0.5270153492045193,0.47401258687198927,0.33440593886805814
AMCR,0.002250766766477665,0.04744224664239316,0.03944979837747415,0.04015114106777421
AMD,1.9690878768478142,1.4032419167227774,1.2405492357677301,0.5702499583890454
AME,0.009483607632071275,0.09738381606854024,0.0720324581414687,0.06976985944224552
AMGN,0.00812565668461307,0.09014242444383815,0.07297566812158457,0.07063259489350233
AMP,0.04798230993685558,0.21904864742073982,0.17550929180265415,0.14583460938952442
AMT,0.013612610119706693,0.11667309081234924,0.09783686912329052,0.08802998970262375
AMZN,0.04991224848653557,0.2234104932328282,0.209842587957839,0.18192266550418357
ANET,0.29253062224113413,0.5408610008506198,0.4360424778866853,0.28817060258346294
ANSS,0.02260845271500823,0.15036107446745728,0.11567083985534506,0.10162776916893858
AON,0.010585930406823254,0.10288795073682463,0.09397833962905815,0.08795403935202514
AOS,0.05590465963474266,0.23644166222293111,0.22489890060605705,0.18974261550652322
APA,0.013849084433476514,0.11768213302569135,0.09705353560882353,0.0956222801355541
APD,0.00600698617768808,0.07750474938794448,0.06856340342598202,0.06574584555134927
APH,0.035293291125807966,0.18786508756500758,0.16726164086864276,0.14371935639872907
APTV,0.00856041272087461,0.09252249845780544,0.07156317482402663,0.07354821864212757
ARE,0.03733044056930542,0.1932108707327448,0.18507542084413367,0.1606931270314004
