,mse,rmse,mae,mape
A,0.017408583227112435,0.13194159020988203,0.11232837745737752,0.10352595319072153
AAL,0.02470519741932754,0.15717887077889173,0.13203710481932043,0.1748037678560034
AAP,0.00454427339812227,0.06741122605413931,0.05359359502965045,0.07102414526154974
AAPL,0.008268020487897204,0.09092865603261276,0.07512408796529475,0.0898942952975906
ABBV,0.007438983935039466,0.08624954454975091,0.07326845181258211,0.07283366716823755
ABT,0.0099778683038037,0.09988928022467526,0.08462481329563659,0.0980717350391814
ACN,0.009705690310512346,0.09851746195732179,0.0888510390686363,0.08313955867960494
ADBE,0.01101599538541726,0.10495711212403502,0.08483731301023588,0.0808817696298273
ADI,0.01778075074235296,0.13334448148443548,0.09882082803877408,0.09324407743252298
ADM,0.015469179949209488,0.12437515808717385,0.10777698345385202,0.11482048294631275
ADP,0.0090008459623237,0.09487278831321287,0.06851924516068301,0.06387532333644785
ADSK,0.02345519921086996,0.15315090339553977,0.12219272519001682,0.12270004403070021
AEE,0.02625010310973255,0.16201883566342695,0.1500716358911589,0.12938279846451642
AEP,0.021287268645632764,0.14590157177231766,0.13598928183103676,0.12119241355434923
AES,0.042136429595657596,0.20527159958371638,0.18804127936211648,0.16990969926783844
AFL,0.017256335316856757,0.13136337129069411,0.11707105326169684,0.10800469630640239
AIG,0.008911249769291564,0.09439941614910319,0.08026145861090646,0.09045657070133033
AIZ,0.008235967214672525,0.09075222980551235,0.07241628678450178,0.07268049730957488
AJG,0.027901856943024297,0.16703848940595786,0.14736296435915436,0.1295171776633475
AKAM,0.00761938296248437,0.08728907699411405,0.06882686384115362,0.09093878463141954
ALB,0.232570605979137,0.48225574748170397,0.4357463263351348,0.30420617855066767
ALGN,0.09199918022290067,0.3033136663965221,0.2616471088209775,0.199491481420914
ALK,0.0170861675478196,0.13071406790326587,0.11121828802360753,0.13759797970970725
ALL,0.012580724737242952,0.11216382989735574,0.09777977032223167,0.08926592625521249
ALLE,0.0038199537168082704,0.061805774138087376,0.0475397600498209,0.04805996598296921
AMAT,0.24215195382345372,0.49208937584899526,0.41728399783989006,0.2810664910986214
AMCR,0.04189707211326838,0.20468774294829767,0.19170351934290264,0.16012310448124503
AMD,2.0856049844353444,1.4441623816023406,1.1382537145361258,0.49256028915967304
AME,0.014769223495468112,0.12152869412393154,0.11438405533888178,0.13676533978021466
AMGN,0.005415290225349607,0.0735886555479145,0.06349177704226026,0.0662628102976548
AMP,0.014400503543494775,0.12000209807955349,0.10541107965258704,0.13185959646173256
AMT,0.014094906454547924,0.11872197123762697,0.10316672190790296,0.09675213415722907
AMZN,0.0241272478332731,0.15532948153287934,0.13884619466849696,0.13470264382672492
ANET,0.028173686615869734,0.1678501909914604,0.13419884459759523,0.1335228177655631
ANSS,0.0024570979905594445,0.049569123358795084,0.04177568434821836,0.04560681024300585
AON,0.025733995116050207,0.1604181882332867,0.14720398987432468,0.12935711831466204
AOS,0.03653014585380678,0.19112861076721815,0.15991491163281774,0.13905270913128762
APA,0.056741226157230616,0.23820416905929798,0.21064832245671822,0.19480502247634135
APD,0.014408815106406753,0.12003672399064694,0.10338895576175973,0.09494859271419868
APH,0.028455520858210636,0.16868764287347973,0.1431616874308922,0.12457374388648204
APTV,0.029957624938749608,0.17308271126472918,0.16562411114399797,0.2165126648314666
ARE,0.034037265032792884,0.18449191048063024,0.16120611736025608,0.14120936415488697
ATO,0.035685218995901526,0.18890531754268203,0.18123963808333562,0.15489470261542168
AVB,0.002416897206271392,0.04916194876397184,0.03901347908002233,0.041247347956520714
AVGO,0.04499674258741108,0.21212435642191368,0.18787456252509452,0.16514041391754894
AVY,0.025272668183304772,0.15897379715948404,0.1449937360163991,0.12747189915349624
AWK,0.06456377576592105,0.2540940293787342,0.24128860535288352,0.19743704594387068
AXP,0.012605596376673939,0.11227464707882158,0.09703036069272784,0.1161297696585237
AZO,0.0014194592765180921,0.037675712024036016,0.031578533332345136,0.03279704861959701
BA,0.009772851654776748,0.09885773442061449,0.08586456696951254,0.09602470317548867
BAC,0.03772529046622898,0.19422999373482197,0.16890086918712174,0.1912121967319166
BAX,0.04105509810549374,0.2026205767080277,0.18455207357995185,0.15434428205060585
BBY,0.05197114867341648,0.2279718155242364,0.16337105192720988,0.13933809117275628
BDX,0.015454432762894968,0.1243158588551556,0.10888967671601867,0.0995910755995124
BEN,0.005910967974316042,0.0768828197604383,0.0627854335735292,0.07371713860440904
BIIB,0.007996464193071345,0.08942295115389196,0.07419925485098731,0.08569748599379137
BIO,0.02396350824576135,0.15480151241432155,0.11315533647154137,0.09716638319256526
BK,0.008898764875852191,0.09433326494854395,0.0753687993146707,0.08159412171418189
BKNG,0.009338160249289804,0.09663415674227102,0.07605118864031123,0.08093633212207411
BKR,0.02154467118064912,0.14678103140613613,0.11250105815374536,0.11240843731015104
BLK,0.006736792452549932,0.0820779656945147,0.06757055285640583,0.06712443236121705
BMY,0.014793901925311062,0.12163018509116502,0.10391656561144777,0.12151495500576748
BR,0.028837196836964358,0.1698151843533562,0.14999500165371457,0.1345981986170561
BSX,0.04365044447247647,0.20892688786385652,0.18191891244887248,0.15143395034280618
BWA,0.025045306317499322,0.15825708931197782,0.144418388457467,0.19183331018423477
BXP,0.006153186179335576,0.07844224741384948,0.06162841158298244,0.060519697661328635
C,0.021820563877423163,0.1477178522637774,0.1349374101661114,0.16742721950210573
CAG,0.019984782277743383,0.14136754322595899,0.12704720382600526,0.11328711805006499
CAH,0.01196285118536745,0.10937481970438831,0.0926690606725886,0.11032764859905822
CAT,0.050166501859300085,0.22397879778965707,0.18781354251049034,0.1600369031531813
CB,0.009979539342498168,0.09989764432907398,0.08788208125949332,0.08146540547631086
CBOE,0.004523225054872914,0.06725492587813114,0.05251218848428336,0.054642136438722885
CBRE,0.033293821068498125,0.18246594495548513,0.17409029520842478,0.23639654363245763
CCI,0.008728169517184144,0.09342467295733041,0.07510805017822983,0.06934043942308654
CCL,0.007778308812875948,0.08819472100344752,0.0753875452027148,0.08745697822361129
CDNS,0.01909371789793438,0.13818001989410184,0.12618134012082496,0.11713274268570782
CDW,0.011892627035222834,0.10905332198160143,0.08161493609241796,0.08210489447618079
CE,0.009642585233862952,0.09819666610360533,0.07199865980784083,0.07185869656710668
CF,0.08100654608372589,0.28461648947966084,0.2742079585124173,0.5302107567883819
CFG,0.03948951659294515,0.19871969352066027,0.15888397773783955,0.16550237973493748
CHD,0.01441266053498878,0.12005274063922397,0.10487384008288544,0.09484923314855459
CHRW,0.0092048984795646,0.09594216215806584,0.08812899730932876,0.08679041955642035
CHTR,0.10941417347288877,0.3307781333052244,0.27903305235623,0.2099221845677094
CI,0.004927335068856279,0.07019497894334237,0.060412569020142144,0.06860461563818109
CINF,0.048834290872054736,0.22098482045619047,0.1982058331391878,0.1622432977755424
CL,0.006673408900314792,0.08169093523956493,0.06860043671630527,0.06485301179413658
CLX,0.0029813764818518423,0.054601982398552545,0.045135220005053725,0.046692942245444666
CMA,0.0642550952777271,0.2534858877289367,0.17844107584403424,0.15634241791090875
CMCSA,0.012065242497641668,0.10984189773324962,0.08793591980130033,0.08169680139907055
CME,0.025650867480714965,0.16015888199133685,0.1208459173672652,0.1038190885770065
CMG,0.041694530450693906,0.20419238587835226,0.1931435077673386,0.30814680043381704
CMI,0.07331472314860744,0.2707669166434619,0.23806718523727607,0.20717497439904242
CMS,0.03358968017159819,0.18327487599667935,0.17488654121495403,0.14930532730559512
CNC,0.007499887396999293,0.086601890262276,0.07316701002956465,0.07743122612971015
CNP,0.0954724549999096,0.3089861728296423,0.285371069685105,0.22248619956541277
COF,0.011418374092434033,0.10685679244874438,0.08871139263922881,0.09749951860774451
COO,0.03874526412757627,0.19683816735474924,0.17488643534221746,0.15470190003413978
COP,0.01955433272314856,0.13983680746909435,0.12402089274072155,0.17097427809531557
COST,0.0036165500029955834,0.06013775854648711,0.05167978555120784,0.05651777258650057
CPB,0.028052582996938767,0.16748905336450728,0.1509891063769261,0.1326563770077698
CPRT,0.0969550263977209,0.3113760209099617,0.27418517790409397,0.21313603579972398
CRM,0.007407015175587524,0.08606401789126233,0.06736671915627583,0.07792013030424208
CSCO,0.013347434438606936,0.11553109727950711,0.09784553360157873,0.09386604884328503
CSX,0.03370633699828175,0.1835928566101681,0.12597948614705703,0.11289815840032481
CTAS,0.0380359514991805,0.19502807874555012,0.15004170162569871,0.12371883117172035
CTSH,0.011929278680698499,0.10922123731536143,0.0962385658490012,0.1201962081312972
CVS,0.009236735955673666,0.09610793908764076,0.06774078870526552,0.08285477360968439
CVX,0.032586109173398214,0.18051622966757924,0.15606983103428468,0.13741801438213957
D,0.009367413681699322,0.09678540014743608,0.08538311323390571,0.08120014017287056
DAL,0.0238511501243413,0.15443817573495647,0.12899858307919698,0.16668774478266335
DD,0.006431011432704796,0.08019358722930903,0.06264326476177634,0.06420733503701874
DE,0.029024892254764144,0.17036693415907955,0.12263537598683581,0.10254605207004519
DFS,0.020964730951927198,0.14479202654817425,0.10328955772956795,0.09737365505235573
DG,0.03732796596507193,0.19320446673167763,0.15861466308404423,0.13462112328416553
DGX,0.04093015886322753,0.20231203341182533,0.17277909891741858,0.14589116434881735
DHI,0.006320447767253901,0.07950124380947697,0.06150690547042026,0.07096098145285931
DHR,0.28176070438741563,0.5308113642221836,0.4104250585369571,0.25148342182639905
DIS,0.013136178032911706,0.11461316692645616,0.10855346290376834,0.13323927003376504
DLR,0.08883382893468174,0.2980500443460489,0.27510307395798067,0.21870956710484898
DLTR,0.02071219321880288,0.14391731382569256,0.11826922542963489,0.1078824761409883
DOV,0.0195474419478734,0.13981216666611457,0.11551502540538824,0.10500868353476123
DPZ,0.11776574160367136,0.34317013506957644,0.3034119813264815,0.2256200522898253
DRI,0.019387589883667497,0.13923932592363228,0.11567576906942104,0.10674358428649351
