,mse,rmse,mae,mape
A,0.0094256775426016,0.0970859286539589,0.08162715297430014,0.09156634588830961
AAL,0.033926971944264056,0.1841927575782068,0.17148842582245402,0.229959447291493
AAP,0.0127439736333281,0.11288920955223355,0.08770262531434343,0.08395038822620099
AAPL,0.02222275430627885,0.14907298315348375,0.1168052779570885,0.1445120046087784
ABBV,0.007487635384891083,0.08653112379306699,0.07429091891428784,0.07904204479891215
ABT,0.01322272284457703,0.11499009889802266,0.0928869747211856,0.10316045559489131
ACN,0.012684714583209659,0.11262643820706424,0.10115831924616295,0.09135966110686722
ADBE,0.009604096094206021,0.09800049027533496,0.08148792608251068,0.07418100981808323
ADI,0.009665422630221129,0.09831288130362739,0.08159755800221129,0.08880577183283214
ADM,0.03025940996588867,0.17395232095573968,0.13352305795505442,0.18151638384099605
ADP,0.0036948234041236684,0.060785059053386374,0.049244354350578105,0.05300697603148365
ADSK,0.022440421527481418,0.14980127345080022,0.12474450505733532,0.15862228745342108
AEE,0.004222781445322932,0.06498293195388256,0.053206028098099815,0.05687479298831947
AEP,0.0025272419188114097,0.05027168108201087,0.042192160631256144,0.04598426565063967
AES,0.025054104262075688,0.15828488323929008,0.13325217649225574,0.17285525254525044
AFL,0.0038969182375050066,0.06242530126082698,0.05018148160225671,0.05291456606420809
AIG,0.01056913140500381,0.10280628096086256,0.09363507258875549,0.08778539309776891
AIZ,0.03988835887944598,0.19972070218043492,0.17210887695893298,0.1468575878750102
AJG,0.01210520878307048,0.11002367373920251,0.08663404144273758,0.09879719548031089
AKAM,0.04097387754331282,0.20242005222633655,0.1572682083026274,0.20890791607135067
ALB,0.008028140073578204,0.0895998888033808,0.0743604349247171,0.0858782611372059
ALGN,0.008606702844297908,0.09277231723039965,0.07744505184131632,0.07585307126183476
ALK,0.01739793277552503,0.13190122355582995,0.10699307808283377,0.0953133666450959
ALL,0.015563407132995706,0.12475338525665629,0.11264789569028398,0.12913771259673368
ALLE,0.002978577770874597,0.0545763480903092,0.046229993226012685,0.045704704460551894
AMAT,0.06481774737256168,0.25459329797259334,0.24252769376602748,0.3480271875232528
AMCR,0.009219793814351169,0.09601975741664404,0.07153624680392928,0.0850897026954042
AMD,0.06464458261109933,0.25425298938478447,0.23342872598461975,0.36307603652140397
AME,0.006875860086663414,0.08292080611440904,0.06270156473352258,0.06698710434866438
AMGN,0.004783947750606078,0.06916608815457238,0.05279668674747776,0.05858221830983754
AMP,0.04676910833736509,0.21626166636129734,0.17360734987482668,0.2376194399969585
