,mse,rmse,mae,mape
A,0.016993931123528226,0.1303607729477247,0.10201151495886174,0.09317277189179857
AAL,0.02045373304325569,0.14301654814480627,0.11120807137036182,0.14162576829554024
AAP,0.017308207007436373,0.1315606590415097,0.12640636493420088,0.1563862604796054
AAPL,0.014994953994686075,0.12245388517595542,0.10327191572000742,0.13438189637479347
ABBV,0.007923483097593428,0.0890139488933809,0.07475219469893055,0.09110814007083763
ABT,0.014671245907936056,0.12112491860858382,0.10692155035614348,0.13455768153235112
ACN,0.012696369471038003,0.11267816767696395,0.09836319024313193,0.08987619791117546
ADBE,0.02010484152079898,0.14179154248684572,0.1254548394478681,0.11305262773390427
ADI,0.005138421457090777,0.07168278354731196,0.0560486812498977,0.060087150571933035
ADM,0.02412459971016128,0.1553209570861617,0.12816554962381832,0.16665179814318887
ADP,0.00823800250766854,0.0907634425728142,0.0824581625608069,0.07725803046981686
ADSK,0.031441836530848706,0.1773184607728386,0.14706666192827977,0.13221757469549397
AEE,0.034401307604568054,0.18547589494208688,0.16656415238670574,0.1432051963644181
AEP,0.02207263511115985,0.1485686208832802,0.12712758443682556,0.11107552138061834
AES,0.01513951682910728,0.12304274391083482,0.10152863438772211,0.12996586877833496
AFL,0.014728294441252988,0.12136018474463933,0.09795015222003042,0.08983145536068278
AIG,0.009101725032746444,0.09540296134159801,0.07794219174182346,0.09071941389320468
AIZ,0.012149763424217188,0.11022596529047586,0.09333818464665884,0.08732018720567371
AJG,0.007966372773077915,0.08925453922954235,0.07307471341443102,0.0784480193934096
AKAM,0.07359398831115137,0.2712821194092072,0.2593177300913629,0.37747710737085266
ALB,0.1646168632690572,0.4057300374252037,0.3211451607613457,0.23155547817613414
ALGN,0.07366399175819538,0.2714111120757501,0.21588357126662358,0.17373485523306212
ALK,0.015443203963805968,0.12427068827284239,0.09937336822286029,0.12121696263280739
ALL,0.0037055856139182075,0.06087352145159838,0.05026061304093518,0.05136400445341513
ALLE,0.007001639567956723,0.08367580037237005,0.0706362599360451,0.06726539063249232
AMAT,0.13034194959299397,0.3610290148907619,0.2728685326220144,0.20698591556617693
AMCR,0.01601512819729212,0.1265508917285537,0.10994565376343798,0.10510332025172826
AMD,1.4940690027601233,1.2223211536908472,0.8820416777839997,0.38665578498647385
AME,0.013719163152840348,0.11712883143291555,0.10323826816941438,0.123780200424473
AMGN,0.0031781778907967614,0.05637533051607557,0.04540424811068859,0.05009645346538677
