,mse,rmse,mae,mape
A,0.029171632913453798,0.17079705182892882,0.13070586943495832,0.11073872697032125
AAL,0.10145336661112934,0.3185174510307549,0.2990594807082739,0.23452521904684004
AAP,0.03070725526578825,0.1752348574507602,0.128919120416264,0.18319557241209664
AAPL,0.10176352127301601,0.3190039518141053,0.2816568398287762,0.21761014939563378
ABBV,0.004805639552094199,0.0693227203166047,0.050991729432984585,0.04973423260050862
ABT,0.005884155208077684,0.0767082473276354,0.06147398770785517,0.061119848502069384
ACN,0.008014451648883942,0.08952346982151631,0.07812325001177632,0.07482335094135041
ADBE,0.08416555380038135,0.29011300177755106,0.24359957751012892,0.18798605911574326
ADI,0.058805671682129794,0.24249880758908857,0.2208146693447416,0.18174937083982504
ADM,0.001833314301736189,0.04281721968713276,0.03465103156560777,0.03442848419329718
ADP,0.016582279242875253,0.12877219902943046,0.11162823023612065,0.10202774754572605
ADSK,0.20410196335099465,0.45177645285140156,0.4040237336152952,0.2973754573923183
AEE,0.008137445513522619,0.09020779075846287,0.07603914911780682,0.07256407596407434
AEP,0.0038703534665588714,0.06221216494029822,0.051969486431385596,0.05429302946577761
AES,0.0024473482135930467,0.04947068034293693,0.04150375633011638,0.04433831440769938
AFL,0.0031938129049847485,0.05651382932508421,0.04227792000499566,0.040707868106206066
AIG,0.016088082579717267,0.1268388054962568,0.1200600830747588,0.1115897533019016
AIZ,0.022160393756563364,0.14886367507408704,0.1316959435415527,0.11810595331673747
AJG,0.024049090189927576,0.15507769081956171,0.13934209303033163,0.12162556467749536
AKAM,0.025781731884327145,0.1605669078120618,0.13526962209278612,0.12882992795331827
ALB,0.05858661505311406,0.2420467208063643,0.19883588292229737,0.1601933719568097
ALGN,0.1658080014070507,0.4071952865727337,0.3025897120702489,0.21017947732555806
ALK,0.1136682768827419,0.3371472629026401,0.3094601083882608,0.23643282689452694
ALL,0.042878336920123404,0.20707085000096803,0.17063385512160206,0.1392871730410662
ALLE,0.007130743087902678,0.08444372734491697,0.07210947869877025,0.06981968965729253
AMAT,0.15185842754310536,0.38969016865082107,0.3445966148185115,0.26075032369542467
AMCR,0.00508568210332097,0.07131396850071499,0.06073766860785325,0.0597139026376612
AMD,0.44811137596699646,0.6694112158957276,0.5935856843726747,0.37670697775469764
AME,0.03315367202843934,0.18208149831446177,0.1453408057698117,0.12390078333931043
AMGN,0.0037717122157506513,0.06141426720030657,0.05039922814542711,0.055238990381919366
AMP,0.09458376878928099,0.3075447427436876,0.2747274714442171,0.21585254438287588
AMT,0.012968922115825073,0.11388117542344332,0.09120651050731846,0.08462040633760264
AMZN,0.03721293077401575,0.19290653377741188,0.1604585131926171,0.1338512861269097
ANET,0.47704104879518183,0.6906815827826756,0.5863107725327665,0.35191585152170285
ANSS,0.03396088730351858,0.18428479943695458,0.1351232244338674,0.11307761842249486
AON,0.020828206546351806,0.14431980649360573,0.11279806645140004,0.09753708714505804
AOS,0.016295803820549945,0.1276550187832423,0.11192566916807106,0.10205735543008335
APA,0.017834148413700866,0.13354455591187858,0.10813136621361717,0.11024924508136826
APD,0.0024191166002466907,0.04918451585861846,0.04202665879639519,0.04158966264021108
APH,0.037433442198823746,0.19347723948522666,0.1819329444781277,0.1571941268909924
APTV,0.04729145643434368,0.21746598914392035,0.1738779800607165,0.14548290704997918
ARE,0.0063036988856050935,0.07939583670196501,0.0680412367985111,0.06458810491935713
ATO,0.005665400904406608,0.07526885746712653,0.06191680251269166,0.061102859708033315
AVB,0.003811317166831888,0.06173586613008591,0.050834081178719924,0.050493727379119516
AVGO,0.08878924103582833,0.2979752356083108,0.24721379582761885,0.19185189662847604
AVY,0.013674203620116891,0.11693675051119255,0.09430297549018714,0.08644533917987207
AWK,0.002419626712557059,0.04918970128550344,0.04209733191999159,0.047136810105319595
AXP,0.05045822064858726,0.22462907347132796,0.20129642079642754,0.1653075657802761
AZO,0.02835718319181593,0.16839591204009655,0.11985188059832962,0.16635635547541525
BA,0.16525639470371078,0.40651739778724205,0.3363485528878622,0.2354549167625972
BAC,0.25160013586933966,0.5015975835959935,0.4678485216459571,0.32750587059530445
BAX,0.025860788816857796,0.16081290003248433,0.12247491921305144,0.10503848131090421
BBY,0.1743744043298654,0.41758161397487964,0.3793011211442751,0.2926728762379134
BDX,0.007394525905848985,0.08599142925808935,0.0699071506533045,0.06505037811655617
BEN,0.03450746809911852,0.18576185856929436,0.16616206124937105,0.14307527766677505
BIIB,0.005729670399049376,0.07569458632590165,0.06401238273686538,0.07294509707548902
BIO,0.11660439930347936,0.3414738632801629,0.30757357809463415,0.23352941661843327
BK,0.04385849336791391,0.20942419480068178,0.1909389048051589,0.16375836160216375
BKNG,0.06125974129122756,0.2475070530130961,0.21939454804746267,0.1798145558382943
BKR,0.045079153691130205,0.21231851942572086,0.18765398487336796,0.1642008355464392
BLK,0.012175478327272699,0.11034254994005123,0.09317236566877743,0.08535165142481038
BMY,0.01964890014689458,0.14017453458775805,0.13471456284738134,0.18759498228379212
BR,0.005806616103756131,0.0762011555276961,0.056746957843382566,0.05330753221414441
BSX,0.008760573039137196,0.0935979328785481,0.07702001095457879,0.0750597109826309
BWA,0.060087432814547356,0.24512738079322627,0.2242068846871841,0.1861981452420831
BXP,0.0067299008138578835,0.08203597268185392,0.06854137799424777,0.07836893691606059
C,0.1077610099222525,0.3282697212998063,0.30369427634288404,0.23666785429545825
CAG,0.0068243550202053355,0.0826096545217648,0.07376513434947735,0.07125870771583692
CAH,0.007119909555459937,0.08437955650191542,0.06650906388565027,0.07722590748218715
CAT,0.05802525354821194,0.24088431569575455,0.2169432645512071,0.17773105441746814
CB,0.011110366268366206,0.10540572218037408,0.08587975020253236,0.0785549199419687
CBOE,0.05781429553585219,0.2404460345604647,0.19914196905054202,0.15835746815997803
CBRE,0.029784220654697154,0.17258105531806542,0.14600145385270705,0.13073484686289616
CCI,0.004800578088592774,0.06928620417220714,0.05727097084453436,0.06104943083564925
CCL,0.08231501849547365,0.2869059401536916,0.24521311685324237,0.19591511123059807
CDNS,0.06618931222478347,0.25727283615800456,0.20572518994332736,0.16309320834880459
CDW,0.09411016024940877,0.3067737932897932,0.27628031331062525,0.21624869386840148
CE,0.09604837212336555,0.30991671804432486,0.27749179323335377,0.22200395233507644
CF,0.04055952303910111,0.20139394985724152,0.17381127722801723,0.17597996278876626
CFG,0.24056992026515173,0.490479276081214,0.4603842584517517,0.32452706691771976
CHD,0.003746691231826498,0.061210221628634036,0.048119678974961166,0.0516573270859234
CHRW,0.004863089414580513,0.06973585458414139,0.05474350576523299,0.05422301194296316
CHTR,0.09278759850864313,0.30461056860956603,0.27560726647502726,0.21836750099280824
CI,0.031052139068277047,0.17621617141533022,0.1443378435027873,0.12973608204499754
CINF,0.0012803422574911147,0.03578187051414605,0.031241291259442156,0.032575225313706054
CL,0.002889669365880237,0.05375564496757747,0.042241031416792696,0.045357908013786814
CLX,0.004124920540497074,0.06422554429895533,0.05457545848121875,0.05985604166950425
CMA,0.24226147837621276,0.49220064849227163,0.45712420516309576,0.31244659623025833
CMCSA,0.0222008380262428,0.14899945646291063,0.1277841503611519,0.11167014667978101
CME,0.035477856830852424,0.1883556657784746,0.17494279200336904,0.15252232173585237
CMG,0.010944657389328325,0.10461671658644389,0.07971108449199805,0.08758601377755765
CMI,0.05670856082545721,0.23813559336112947,0.21577865606528837,0.17712386954542425
CMS,0.004437551831178912,0.06661495200913164,0.05633766356686366,0.05653780018874101
CNC,0.012786640132022261,0.11307802674269772,0.09323442271732658,0.10259384851227035
CNP,0.03475410191042256,0.1864245206790742,0.15752032823552065,0.1356713481925792
COF,0.05909921845620728,0.2431033081967567,0.227862151405686,0.1941373084309927
COO,0.03137045223037416,0.17711705798814004,0.12893410729961247,0.10811612564579552
COP,0.014991800606588886,0.1224410086800533,0.1071236619988918,0.10598009378668001
COST,0.003860804591870454,0.062135373112828844,0.05111754072324334,0.051918207302299624
CPB,0.006936945421644903,0.08328832704313914,0.07290351958828956,0.0880567652163838
CPRT,0.0272689962086571,0.16513326802512296,0.15106000161575,0.13363326408732215
CRM,0.007904511704522539,0.0889073208713576,0.07922453270457176,0.08115818846286908
CSCO,0.006012879204613287,0.07754275726728634,0.06504243417529988,0.061976576753209174
CSX,0.4176287654880757,0.6462420332105269,0.5697821335583066,0.34130494404446027
CTAS,0.02900427012370039,0.17030640071265785,0.15994382379324867,0.14580096882846133
CTSH,0.01133586831614498,0.1064700348273869,0.08154660257736975,0.08120760558089153
CVS,0.021710048747857286,0.14734330235153983,0.13957488011604205,0.17060475409761008
CVX,0.0089314981165652,0.09450660356062533,0.08288037411662312,0.07817193531007136
D,0.00214225537263159,0.04628450467091109,0.036998808071675666,0.03652088492781002
DAL,0.07697533868325637,0.2774442983433907,0.25395221930056433,0.21729909234494055
DD,0.03280387881717587,0.18111841103867898,0.1599147005911092,0.13635016740650174
DE,0.1310587847308289,0.3620204203229825,0.32022612691342905,0.24347799455155683
DFS,0.026679955800388597,0.16334000061340945,0.1350614028456292,0.11888110033111549
DG,0.029315774718721502,0.171218499931291,0.16874796378855936,0.2232974620781509
DGX,0.03892397851466738,0.19729160781611413,0.16689083076441666,0.13931110175459507
DHI,0.006121447713132507,0.07823968119268193,0.0680318181652822,0.07435345237929471
DHR,0.004529138201382972,0.06729887221479251,0.06210023904083906,0.06178514174022046
DIS,0.013310256789491617,0.11537008619868332,0.10109241237148804,0.09321841742102244
DLR,0.01036144853762496,0.10179120068859077,0.08841355288470001,0.08997952738263977
DLTR,0.0278700875853848,0.16694336640125837,0.15995742329093668,0.2069915183772079
DOV,0.01357142720690574,0.11649646864564496,0.10176123897885374,0.09264870795982384
DPZ,0.07847074660522903,0.2801263047363261,0.25396098024473024,0.2032032652915968
DRI,0.08748764530208707,0.295783105166754,0.25319692283328726,0.20250508544992743
DTE,0.009960609710647678,0.0998028542209474,0.07993249799900727,0.07421040658317453
DUK,0.0026927766363819346,0.05189197082769101,0.044148807986266116,0.046226782065335904
DVA,0.010603127293703293,0.10297148777066054,0.09199082720466975,0.11543830304737639
DVN,0.019943067320291018,0.14121992536568986,0.1220988983826073,0.1445023300419394
DXC,0.20296148332268998,0.4505124674442318,0.39940359002025966,0.2867627950913007
DXCM,0.02737697529506156,0.16545989029085437,0.14615733083897137,0.19018125802157668
EA,0.0589145980948079,0.24272329532784426,0.1820824726863853,0.14465171566163343
EBAY,0.014117784171716554,0.11881828214427506,0.10592814409250334,0.10046907226422455
ECL,0.0037859926125967955,0.06153042022119462,0.048168006577996164,0.046310410463308596
ED,0.003953850032271595,0.06287964720218774,0.05238029562021017,0.05288477806632866
EFX,0.003793616296573269,0.06159233959327466,0.054860713921949904,0.05739581547013302
