,mse,rmse,mae,mape
A,0.003532102020390999,0.05943149014109438,0.047057299515336916,0.05262050706768341
AAL,0.009998982819539714,0.09999491396835998,0.08768641293804043,0.10946288799478861
AAP,0.014185904973047126,0.11910459677546928,0.08562691205797313,0.07959579613090853
AAPL,0.010674294228413405,0.10331647607430969,0.08947609167868643,0.0862552929726863
ABBV,0.006824921966326587,0.08261308592666532,0.07003109515361569,0.08066412680975114
ABT,0.005138035326007604,0.07168009016461686,0.05819849216441717,0.056002887751301675
ACN,0.02431410165895115,0.1559297972132047,0.13984478718115909,0.12558607975895364
ADBE,0.020982202306040244,0.14485234656725532,0.12367472435627379,0.10960607127632496
ADI,0.020638634720156163,0.143661528323195,0.12562901678214033,0.11528445027815319
ADM,0.02066124623665987,0.1437402039676439,0.10400265469512732,0.13734440161324463
ADP,0.002170037237842433,0.046583658484949775,0.03792141997744699,0.03821835797407477
ADSK,0.009837025670720232,0.09918178094146239,0.07703542531986429,0.09228372208192223
AEE,0.003452842673749059,0.05876089408568473,0.04775878162559974,0.05513868899886503
AEP,0.0024100192170758597,0.04909194656026444,0.04300314624759924,0.047468628930716086
AES,0.026597924333807497,0.16308870081586738,0.1211138562306061,0.1638024304432679
AFL,0.003286186315685039,0.05732526768960646,0.051224554304614166,0.05018779894226909
AIG,0.01012233672213389,0.1006098241829986,0.08766512809586513,0.08149453004578529
AIZ,0.018925770861603717,0.13757096663760024,0.11391387560999335,0.10350260411414
AJG,0.004703012742861492,0.06857851516955943,0.046977607247864914,0.052477248993553584
AKAM,0.02679519318102819,0.16369237361901803,0.1509147825387247,0.1443983178530756
ALB,0.016822433749514292,0.12970132516483512,0.10611504328705318,0.13121992235792332
ALGN,0.007106988603981357,0.084302957267117,0.06952987441618202,0.07042146325170158
ALK,0.07357146431247369,0.271240602256509,0.24695190188648286,0.20503029845029042
ALL,0.005493852065505977,0.07412052391548496,0.06156509598540266,0.06863343509978186
ALLE,0.018608674580069276,0.13641361581627134,0.12877670403960442,0.11596039712536964
AMAT,0.040062023341004935,0.20015499829133654,0.17511371141793083,0.2516673867040817
AMCR,0.00379745813576773,0.06162351933935395,0.04404608685241823,0.05061730573422544
AMD,0.03719439129264989,0.1928584747752867,0.16568059778807687,0.22739277784106926
AME,0.002737583796593574,0.052321924626236506,0.0426717046652466,0.04265295883349326
AMGN,0.0016286671258341904,0.04035674820688841,0.031043165821231573,0.03369050014745277
AMP,0.010327122626058375,0.10162245138776359,0.07545137279424857,0.0906986863578072
AMT,0.002487266366641606,0.04987250110673823,0.04293711963520346,0.04740162387404325
AMZN,0.3761831170299999,0.6133376859691567,0.5308251856077353,0.3355047067579336
ANET,0.006257927102818394,0.07910706101744897,0.06585375764153281,0.07981448939415345
ANSS,0.010847139375602067,0.10414960093827565,0.09633295307739262,0.08963887128637504
AON,0.004356361290811082,0.06600273699484804,0.056213927500058006,0.055243801886481717
AOS,0.07820126820662811,0.27964489662181946,0.2628055128104045,0.20934999829903275
APA,0.04973578856459689,0.22301522047743041,0.18324665717612082,0.30569678189495286
APD,0.004198228107293016,0.06479373509293175,0.054490611761751184,0.05677975073244193
APH,0.004893338583526823,0.06995240227130747,0.05982964197944492,0.05961818285782323
APTV,0.02227353069895226,0.14924319314110196,0.13481933323798095,0.11988743143906222
ARE,0.005899642582722852,0.07680913085514542,0.06621933977067562,0.06709993537984432
ATO,0.006769819367983278,0.08227891204909846,0.059806321938404794,0.057032535124260625
AVB,0.005966040102213046,0.07724014566411075,0.06527548335410764,0.06524616599808741
AVGO,0.10581774860799795,0.32529640116053843,0.31107493340071873,0.2497989528860535
