,mse,rmse,mae,mape
A,0.030761269434855028,0.1753889090987655,0.13517066514727924,0.11409483551253696
AAL,0.09475424680833044,0.3078217776706685,0.2882021189679008,0.22544665787960377
AAP,0.031398090408734196,0.17719506316129183,0.13253431937717833,0.18954632292741078
AAPL,0.10079296628353147,0.3174790800722647,0.2794121484431883,0.21429230120660187
ABBV,0.00536800472625047,0.07326666858981969,0.05389125319249126,0.05238588264248846
ABT,0.006538047709970791,0.08085819506995436,0.06466405856704649,0.06411982059302371
ACN,0.008484654191761407,0.09211218264573588,0.08040572388153018,0.07686839440043353
ADBE,0.08205671640617651,0.2864554352882425,0.23909717260794175,0.1856306144352935
ADI,0.0570595639847649,0.2388714381937801,0.21744777684580738,0.1782794725321769
ADM,0.0016838392794697571,0.04103461075080105,0.03343874244409295,0.033264121497648874
ADP,0.01773667364057393,0.13317910361830015,0.11656370035047167,0.1065078565536088
ADSK,0.1967339807114271,0.44354704453014576,0.39512023616545827,0.2881719719933458
AEE,0.010014997635351918,0.10007496008169035,0.08411005409246305,0.07992304522250132
AEP,0.0046639751457591945,0.06829330234919963,0.05742505983356249,0.059453210861939915
AES,0.002396808536836055,0.048957211285326034,0.04232597123711223,0.045326599799406314
AFL,0.0034470449671573024,0.05871154032349434,0.04281709120477038,0.04106345559039627
AIG,0.013795234656665583,0.11745311684525696,0.1095374134003242,0.10176568774973488
AIZ,0.020706508755674032,0.14389756341117813,0.1263577012197507,0.11379731903115674
AJG,0.022958596858219164,0.1515209452789256,0.13517135301799207,0.11869107858821387
AKAM,0.025372288553979022,0.15928681224124935,0.1354240311808631,0.1295549827146581
ALB,0.06218578918579513,0.24937078655246514,0.20599902362812217,0.16541421552517258
ALGN,0.1685905601000184,0.4105978082016737,0.30109106048761575,0.20512695755123492
ALK,0.10721115647245714,0.32743114768216103,0.2995747050737333,0.2295488319140341
ALL,0.044308567817091284,0.2104960042782078,0.17379735044127623,0.14142289971016794
ALLE,0.007380239540202153,0.08590832055279718,0.07464911638617618,0.07252778322339104
AMAT,0.14132088944752122,0.37592670754752344,0.3301933398616287,0.24879595939948362
AMCR,0.005055489294163534,0.07110196406684934,0.059556754504531205,0.058405301016120265
AMD,0.4242160673281537,0.651318714093303,0.5758018492228332,0.36178098618514337
AME,0.03332631380624308,0.18255496105623392,0.1454574077743807,0.1234673913052108
AMGN,0.004075587097882458,0.06384032501391622,0.0524134199795822,0.05770306100612343
AMP,0.09324602620386525,0.3053621230668029,0.27309652635919374,0.21373020790923591
AMT,0.014447764381916462,0.1201988534966805,0.09599132874995384,0.08861758146165867
AMZN,0.03567287610173236,0.18887264519175972,0.15586350904992538,0.13068021602883156
ANET,0.4656554940141001,0.6823895471166745,0.5787921092871884,0.34847733869820047
ANSS,0.03438447719147695,0.18543051850080383,0.13500564440637425,0.11214874085977217
AON,0.021078572063026896,0.1451846137268922,0.11157693701826807,0.09635685679244602
AOS,0.014655048148599996,0.12105803628260288,0.1037233337410923,0.09435757168249911
APA,0.018163071192097598,0.13477043886586404,0.10740482639563124,0.10954820030113858
APD,0.0018549599276596134,0.043069245728937645,0.03675260995454751,0.036618514861442464
APH,0.035817363467152856,0.18925475810967832,0.176942247343091,0.15312582860158144
APTV,0.04716885607546102,0.21718392223058552,0.1720580183507772,0.14287044039637076
ARE,0.005636781637696444,0.0750785031663288,0.06191727876064573,0.058404401307705744
ATO,0.007170778439345862,0.08468044897935922,0.06863459297465627,0.0672343729308966
AVB,0.004260444036388585,0.06527207700378919,0.05425183224407545,0.0538637282412998
AVGO,0.08755998053607784,0.29590535739671536,0.24471617646634755,0.18858917375942758
AVY,0.014187610045708678,0.11911175443972219,0.09547301816503413,0.08717808966007934
AWK,0.00268437796961687,0.05181098309834383,0.04536296578254663,0.05021839410595242
AXP,0.05041875676402388,0.22454121395419568,0.2011926671966942,0.1646272772765731
AZO,0.0270927063180629,0.1645986218595493,0.1185375261399859,0.16500247238357713
BA,0.17600824721989045,0.4195333684224539,0.34780212377168396,0.24146051095315962
BAC,0.24107706879342927,0.490995996718333,0.45876248949112086,0.31990991238301925
BAX,0.027825194461279307,0.16680885606369736,0.12728952178795458,0.1086745475998601
BBY,0.16227057138756754,0.4028282157291958,0.36460501441762444,0.2795530572786069
