,mse,rmse,mae,mape
A,0.024581769118154965,0.1567857427132804,0.13553719729771554,0.1222402064836912
AAL,0.01920084977209873,0.13856713092251977,0.11463547213553557,0.14367650160884216
AAP,0.00442995749909021,0.0665579258923399,0.053104205822989574,0.05381986876709608
AAPL,0.011659430143591148,0.10797884118470223,0.08458445371241846,0.0888651984616942
ABBV,0.010996433988591457,0.10486388314663661,0.090961466921158,0.08615618806158225
ABT,0.00445544230066438,0.06674909962437231,0.055506616887376015,0.0626172645921608
ACN,0.014277460577364074,0.11948832820557861,0.1114373536999506,0.10312941008021145
ADBE,0.021260409298762592,0.1458094966000589,0.12112673942831723,0.11039634564747451
ADI,0.04193919574561301,0.2047906143982507,0.1611885467078499,0.1423806140243537
ADM,0.05210942264815637,0.22827488396263915,0.20541039658495563,0.17090285730359311
ADP,0.014399641459284023,0.11999850607105084,0.09630184635218834,0.08639131855610506
ADSK,0.05444498506792153,0.23333449180933694,0.17701926662876066,0.15782638970342575
AEE,0.018871414893843735,0.13737326848351442,0.12536672853206593,0.11396839511952868
AEP,0.010288086261908217,0.10143020389365397,0.09137337661968678,0.0861034108028686
AES,0.0647783882046162,0.25451598811197734,0.2419296521815232,0.19881469958866854
AFL,0.026964375414762033,0.164208329309941,0.15233849248162978,0.13975893962296052
AIG,0.008167202547524509,0.09037257630235242,0.07723731434507149,0.0826209867040907
AIZ,0.014585725604009314,0.12077137742035285,0.09999986506558232,0.09546940424466227
AJG,0.05171908129878043,0.22741829587520093,0.20565682843910646,0.17627616759072784
AKAM,0.029473562141663308,0.17167865954061765,0.12683801520292126,0.1160382861366245
ALB,0.26541069897539077,0.5151802587205674,0.4789584843473597,0.326959205727988
ALGN,0.11406965954599985,0.3377420014537722,0.30241141631506324,0.22754627417138024
ALK,0.018031990944799375,0.13428324893596882,0.10661506268896595,0.12138046923798461
ALL,0.016639398517440184,0.1289937925539062,0.1111249306645762,0.1002054107064717
ALLE,0.006906847133327293,0.08310744330881135,0.06743115944232225,0.06599872656583898
AMAT,0.3115113039479215,0.5581319771773711,0.4851783768463827,0.3144039890134971
AMCR,0.0555407463906043,0.23567084331882104,0.2248163931860363,0.18656853161913683
AMD,2.9729251210126,1.7242172487864167,1.398587873265216,0.550477031007872
AME,0.004410799843456861,0.06641385279786786,0.058975322449649335,0.0696607294197756
AMGN,0.006046359312698354,0.07775833918428526,0.06527624320847894,0.0664848123830193
AMP,0.01303443388246328,0.11416844521347955,0.08258380534295899,0.08658139730397271
