,mse,rmse,mae,mape
A,0.003625544119152826,0.06021249138802368,0.046050420651612856,0.05147417734092021
AAL,0.008233007441881136,0.09073592145275837,0.08182124482594326,0.09827018277384163
AAP,0.015473438363826645,0.12439227614215702,0.08962287410544018,0.08263931939623048
AAPL,0.011074946756938061,0.10523757293352057,0.09028062271601736,0.08627737373848608
ABBV,0.005845849825081655,0.07645815734819703,0.06537728953412494,0.07427902789784128
ABT,0.005606123619475981,0.07487405171002823,0.061654356905938366,0.05920683677018472
ACN,0.026626082902669483,0.16317500697922302,0.14804012578926468,0.1336933318014993
ADBE,0.021217445895852734,0.14566209491783624,0.12514068344237475,0.11169983334773892
ADI,0.024182857468382984,0.1555083839166975,0.13859959477808048,0.12755914757677075
ADM,0.017784446802076494,0.13335833982948533,0.09440746111744167,0.1225978776813243
ADP,0.002709253840423358,0.05205049318136532,0.0425357271385177,0.04254131819129212
ADSK,0.00933135116305094,0.09659891905736286,0.07324330774714309,0.08768993012319606
AEE,0.0034213723997170474,0.05849249866193996,0.046819294442126284,0.053535191343860374
AEP,0.0026646425046452445,0.05162017536434029,0.04214705757208387,0.04536964376131613
AES,0.02530843404461996,0.15908624718881254,0.1180957611624833,0.156921278231488
AFL,0.0032271199251701684,0.05680774529208291,0.050374921623506375,0.04936377734522134
AIG,0.009813048023958977,0.09906082991757628,0.084487549776473,0.0783519843036549
AIZ,0.018179536298453397,0.13483151077716735,0.10951014632159625,0.09962312889294388
AJG,0.0038186565736536868,0.06179527954183626,0.043365915158338444,0.04758059270025847
AKAM,0.025383415204438188,0.1593217348776939,0.14550507506660296,0.13602925031993704
ALB,0.015800876790321935,0.12570153853601768,0.10105294272292498,0.12474372711946706
ALGN,0.012459109422554987,0.11162038085652184,0.09393483464565593,0.0883658017002718
ALK,0.09158896331587608,0.3026366853437899,0.27922448824015683,0.22628121068718152
ALL,0.005121413870931982,0.07156405432150964,0.060649465441687124,0.06651570503210434
ALLE,0.02176355554034919,0.14752476246498142,0.1407934257504766,0.12664057550704969
AMAT,0.03522665151218383,0.18768764347229636,0.16318724121365502,0.23304123877486935
AMCR,0.0033079513481101227,0.057514792428645024,0.04256077615728618,0.048191694761099586
AMD,0.035383350143454256,0.18810462552381388,0.15813011960862935,0.23212395430619817
AME,0.002525254586794896,0.05025191127504402,0.0398557256016876,0.03954987255670752
AMGN,0.0016032473165196557,0.04004057088154033,0.03065053345544828,0.033060969016905306
AMP,0.008226068968436836,0.09069767895837708,0.0682057499381902,0.08024228289283679
AMT,0.0026051155245011576,0.05104033233141373,0.04308065152264906,0.04752897693909443
AMZN,0.3468516758651516,0.588941148048896,0.5001760963148105,0.3177317313329791
ANET,0.006922925963336005,0.0832041222736951,0.07247949100331023,0.09033757420482587
ANSS,0.011631525379365983,0.107849549741137,0.10073044207739766,0.09396143194739578
AON,0.005585550179836396,0.07473653845232862,0.0647064909849441,0.06350892375832665
AOS,0.08337601168748011,0.2887490462105115,0.27148419237551347,0.2169110238971344
APA,0.04857869882560357,0.22040575951096097,0.1852219358985807,0.32236403202509584
APD,0.0041917656263421935,0.06474384624303837,0.05591932633697244,0.05724711095724796
APH,0.00538917692135216,0.07341101362433405,0.06338018772643739,0.06252001093036909
APTV,0.02361279335156713,0.15366454812860098,0.13860828420544405,0.12326977753543461
ARE,0.00940931409196256,0.09700161901722341,0.08527965109730408,0.08261751098446143
ATO,0.00761234006285124,0.08724872527923397,0.06360592573420298,0.06047491841909972
AVB,0.008824809744759021,0.09394045850834996,0.08199585787641397,0.07883201651894903
AVGO,0.12239425291626858,0.3498489001215647,0.33526426556456357,0.2675916787408611
AVY,0.04854288085889283,0.22032448992087292,0.20381135695797417,0.1750731643654952
AWK,0.004477756590789269,0.06691604135623437,0.051758711437216366,0.05029536289393854
AXP,0.02431517153045653,0.1559332277946446,0.14260564134856818,0.17664229764461714
AZO,0.04047892535983314,0.2011937507971685,0.18651754203565696,0.16241182275355454
BA,0.01729163401461425,0.13149765782938588,0.12155633023923482,0.11106941144067316
BAC,0.003374957366618003,0.05809438326222254,0.04896625098100506,0.05449932843983634
BAX,0.003070147227162589,0.05540890927605947,0.04800282008384338,0.05232727197473943
BBY,0.007216263019190631,0.08494859044852146,0.06941664964271896,0.078784351520547
BDX,0.006466087176592725,0.08041198403591797,0.0734173428462341,0.07117257179984895
BEN,0.03812614675943583,0.19525917842558857,0.157486607090651,0.22000644704600253
BIIB,0.030365729553721025,0.17425765278380467,0.15844745460832313,0.15412408848648884
BIO,0.032672323905235605,0.18075487242460603,0.16519796915437848,0.14232167307818117
BK,0.00404031530233167,0.06356347459297415,0.05252145044946297,0.05095648512463784
BKNG,0.009186486890673045,0.09584616262883477,0.07624176089956847,0.07307189109456769
BKR,0.010923216321305336,0.10451419196121327,0.08882837637118123,0.10291331790723715
BLK,0.003923218496865546,0.06263560087414781,0.0519626237786009,0.05513158637763375
BMY,0.01719977322153922,0.13114790589841388,0.12198591216200409,0.11169690365638926
BR,0.04451955623416343,0.21099657872620453,0.20212555057420956,0.1716055171035722
BSX,0.0920495299992925,0.3033966545618005,0.2955538249394845,0.23570650868033555
BWA,0.026692916533168357,0.16337966988939706,0.1366159210586359,0.17140886988002446
BXP,0.005685669817135513,0.07540338067444664,0.058719649868145984,0.060142710523474543
C,0.0024800544943400804,0.04980014552529019,0.04045159546245457,0.043063484956358616
CAG,0.021936692123878238,0.14811040518436994,0.12399886801386271,0.10899384797529428
CAH,0.0063928150410455095,0.07995508139602829,0.07308015545748556,0.06913135128562525
CAT,0.03529463614499903,0.18786866727849813,0.17304346331614015,0.2390957121022155
CB,0.002333857056030954,0.04831000989475115,0.037059436546105225,0.04021545843994222
CBOE,0.005774819450334267,0.07599223282898238,0.06231906534871687,0.06357360695973323
CBRE,0.009740710102603432,0.09869503585593063,0.08504074143025149,0.08102877509392536
CCI,0.004539939455004864,0.0673790728268419,0.060294710925925,0.05860266983936615
CCL,0.029981296996364346,0.17315108141840854,0.1593183838994029,0.14449800016523173
CDNS,0.010905635721502207,0.10443005181221643,0.08466040623305679,0.07885257153900434
CDW,0.03273182522961047,0.1809193887608801,0.15808688050675287,0.13995762193049652
CE,0.013048788495362763,0.1142312938531415,0.09434744623653672,0.08753454071079472
CF,0.020480378428284544,0.14310967272789266,0.1296581164832075,0.1353698626416265
CFG,0.0049489059709256775,0.0703484610416296,0.057319783176145216,0.05506935909891323
CHD,0.015654091493644915,0.1251163118607838,0.11983173574510633,0.11223608205475806
CHRW,0.007311218674393677,0.08550566457489045,0.07164703178139468,0.08300078969082773
CHTR,0.01459150900939209,0.12079531865677615,0.1107276481994846,0.10199900265407107
CI,0.11661509462701855,0.34148952345133304,0.3203702968975357,0.24229772699704907
CINF,0.010990305960367175,0.10483466010994252,0.08260396316867467,0.07681851832882552
CL,0.001941808192209737,0.04406595275504362,0.035102982743735606,0.037147299271552345
CLX,0.021025496863414293,0.14500171331199604,0.1269482037778512,0.11287768585002945
CMA,0.004851852911658049,0.0696552432459901,0.05504801331188331,0.05958302083290948
CMCSA,0.005952978351523461,0.07715554647284575,0.06368885505120449,0.06146711458081912
CME,0.01267064250396839,0.11256394850914031,0.10759273308635141,0.102654372865298
CMG,0.013438756600344182,0.11592565117498449,0.09053445988247785,0.10183150610978728
CMI,0.03166056637529019,0.17793416303591109,0.13053185301971,0.18189583826646805
CMS,0.004495193612348655,0.06704620505553358,0.05223751352230108,0.052691329632604506
CNC,0.10674508599214591,0.32671866489710366,0.30036179139206615,0.2399057385508689
CNP,0.031006930889479707,0.17608784992008877,0.160662044571354,0.20886118101380657
COF,0.004179705903102136,0.06465064503237486,0.04832591715901118,0.051001186877205465
COO,0.01136321308613852,0.10659837281187044,0.09072264121587817,0.097031006455105
COP,0.03266628250954527,0.18073816008122157,0.147249447338897,0.2024161430639398
COST,0.01231989798392838,0.11099503585263792,0.09758126412572651,0.08962863621085715
CPB,0.014264508478608044,0.11943411773278205,0.10594960811889662,0.09469309394078913
CPRT,0.002132972942561174,0.04618412002583977,0.037482655469077,0.038174175737536745
CRM,0.036213380209269244,0.19029813506513732,0.17109741163439943,0.1493600579537912
CSCO,0.0066441015078340295,0.08151135815230924,0.0695364633354714,0.0684859051545136
CSX,0.0236366196179585,0.1537420554629035,0.11822787803640672,0.1564692440817203
CTAS,0.02510629988434428,0.15844967618882747,0.15084653388266486,0.1389344550766004
CTSH,0.04218397225956705,0.2053873712270719,0.19572722927323574,0.16910937137380758
CVS,0.016681449939140284,0.1291566875509754,0.11690379406778117,0.11049215367929784
CVX,0.026992494263879504,0.16429392643637045,0.13644950846858458,0.1782390030868464
D,0.0032423293171770762,0.0569414551726339,0.04745187315525106,0.05293993483037599
DAL,0.005736403040476578,0.07573904567973232,0.0607143707465132,0.06308438569638347
DD,0.004241030523190004,0.06512319497068617,0.057065439893347336,0.06062222849869243
DE,0.006568402120539104,0.08104567922189994,0.06822461188655052,0.07276059778554508
DFS,0.015763978831559493,0.12555468462610025,0.11552663552464865,0.13595572438802866
DG,0.011387749402221214,0.10671339841941692,0.09223100760647446,0.0879027141274651
DGX,0.0124784364420224,0.111706922086424,0.09976935207418278,0.09384889853448627
DHI,0.03850755454483842,0.1962334185220204,0.17619640862849323,0.15199716212375547
DHR,0.005317783118294696,0.07292313157218837,0.06145708489314797,0.059447651499904844
DIS,0.03602960251106863,0.18981465304625098,0.17858348419488815,0.1542639945465131
DLR,0.004795742207783534,0.06925129751696739,0.05078454896236829,0.04856727665103682
DLTR,0.024791407506914446,0.15745287392396,0.13844777535101127,0.12587629721837396
DOV,0.016709339860383778,0.12926461178676776,0.10827628508939342,0.13880765195896014
DPZ,0.02635349602527209,0.16233759892665683,0.15547172353442779,0.1379425671137201
DRI,0.04559000022626348,0.21351814964134425,0.2022566336329438,0.17460573000695925
DTE,0.0030915080505761385,0.05560133137413293,0.04626436934051792,0.05079919504401441
DUK,0.009546742261185332,0.09770743196494999,0.08598199531550632,0.09939054024377421
DVA,0.0040044983910953475,0.06328110611466385,0.05359758847382839,0.054724050336009425
DVN,0.04509698201004163,0.21236050011723373,0.1621466767332659,0.25993241042863147
DXC,0.007880398090126969,0.08877160632841431,0.07606263728568494,0.0722429210847256
DXCM,0.23261994712587045,0.4823069013873536,0.4405742219169471,0.31360553235428773
EA,0.21165328111159917,0.46005791060647916,0.43838594908783374,0.3207616398194764
EBAY,0.017505313051504295,0.13230764547638316,0.11449235007424634,0.10336236315077209
ECL,0.0031291945105200313,0.05593920369937376,0.0437990829728302,0.04310522338716423
ED,0.003131615751901038,0.05596084123653823,0.04366628843141213,0.04574466692107898
EFX,0.06872620858451133,0.2621568396676145,0.24839227294854846,0.20100087983410694
EIX,0.004028028813944957,0.06346675361120149,0.05545258627760655,0.060950549487756085
EL,0.017195952098110482,0.13113333709667607,0.11963007361563724,0.10798823323100433
EMN,0.0075068541108710375,0.08664210356905606,0.07243255693099518,0.08849544743176731
EMR,0.027852929053018016,0.16689196821003105,0.142730556804974,0.18481151134472193
EOG,0.014511874988976745,0.1204652439045252,0.09302465816707714,0.12021308712340366
EQIX,0.0602123303767517,0.24538200907310156,0.2112252169013825,0.1728946246859317
EQR,0.009373582891503909,0.09681726546181682,0.08482333801431818,0.08108706287134201
ES,0.002975956083240428,0.05455232426982766,0.04241581535919498,0.04691252171319024
ESS,0.014301122051678364,0.11958729887274135,0.11309810393149075,0.10651920461072938
ETN,0.014355320469537924,0.11981369065986543,0.09689524858458885,0.11458769376731162
ETR,0.01557527558298408,0.12480094383851462,0.11186827588774538,0.13930839275025253
EVRG,0.0041634940362518975,0.06452514266742769,0.05440280654736688,0.05849750898307289
EW,0.024283381853509846,0.15583126083526966,0.13833979462071852,0.12438099274934888
EXC,0.01802037354592637,0.13423998489990369,0.11441555062484371,0.14241323638260844
EXPD,0.008185249374613731,0.09047236801705663,0.07775458575361062,0.07450230831553427
EXPE,0.09113512732492664,0.30188595085715175,0.2614511600051388,0.20330187046624512
EXR,0.0745058326972681,0.27295756574469243,0.24593025861191947,0.1989878977788892
F,0.0038132799818646106,0.061751760961648784,0.05306001951616093,0.05508505204343384
FANG,0.025024451926785155,0.1581911878923259,0.1375234230482536,0.12861749251959295
FAST,0.009520367077724266,0.09757236841301059,0.08953025735760531,0.10564176769925168
FCX,0.1714923933782861,0.414116400759842,0.37282534831169634,1.0526237940208705
FDX,0.007023454867282781,0.08380605507529143,0.06261383543239743,0.07293418104088696
FE,0.01034405920981489,0.1017057481650614,0.08896793473755545,0.10623337468386411
FFIV,0.0132178142420159,0.11496875332896282,0.08599179464705892,0.10664638486066857
FIS,0.011849535040037296,0.10885556963259756,0.09356688180403588,0.08869895632031921
FITB,0.0017157814696486307,0.04142199258423755,0.03434304025587795,0.035370477797900424
FLS,0.045839317075724285,0.21410118419972432,0.18721346649073095,0.27115393116761266
FMC,0.03950377132036923,0.19875555670312522,0.15785342775208266,0.217526736480232
