,mse,rmse,mae,mape
A,0.004960372168142031,0.0704299096133314,0.05941939790027862,0.06622425540953338
AAL,0.019924977176394642,0.14115586128954988,0.10661426487957446,0.16022006033670835
AAP,0.01214976656894964,0.1102259795554099,0.0820405179525565,0.08079955948100459
AAPL,0.03113144459511345,0.17644105133192062,0.1573693288995638,0.20255840122601632
ABBV,0.011642064918446427,0.10789840090773554,0.09800658993867703,0.11759794990964259
ABT,0.020143605369827948,0.14192816975437944,0.1257519677654097,0.1540130651439324
ACN,0.015815258078312543,0.12575872963064053,0.10745098297183715,0.09711990269047653
ADBE,0.017678133927280498,0.13295914382726934,0.11779861255527083,0.10744969317284503
ADI,0.014206254081875029,0.11918999153400016,0.10896876289507407,0.13306552596044796
ADM,0.045163051700540933,0.21251600339866392,0.19142004096249984,0.26691080567559444
ADP,0.0025349381901141332,0.05034816967988145,0.04251983176628649,0.04296555150887834
ADSK,0.007360303531259837,0.08579221136711558,0.0676789710530481,0.08187810840951915
AEE,0.0329002188035047,0.18138417462255274,0.15787273286322764,0.13703327471994362
AEP,0.01895502964574895,0.13767726626334847,0.1127378477164921,0.0992979902988403
AES,0.03799356818054764,0.1949193889292382,0.1765090116567745,0.23658612640769353
AFL,0.004660517049976885,0.06826797968284168,0.057513226153135144,0.057055921378512016
AIG,0.00606455680534621,0.07787526439984785,0.06566500114354241,0.0751019543080235
AIZ,0.044110958262764906,0.21002608948119972,0.19915193998014666,0.17778805769313982
AJG,0.010074287367660702,0.10037074956211446,0.07994268699967715,0.09433496050401896
AKAM,0.059076141479320506,0.2430558402493561,0.2070671912638043,0.30790109539925603
ALB,0.03297150143263768,0.18158056457847488,0.15349237897465814,0.1644443984540238
ALGN,0.019342893529617378,0.13907873140641375,0.10956840042255177,0.09932773351448221
ALK,0.025065199333606243,0.1583199271526053,0.1394461369735123,0.13434403779443624
ALL,0.0040553537396383135,0.06368165936624386,0.051362854637206426,0.05917613648262108
ALLE,0.003570655609137178,0.05975496305025364,0.05025048056799716,0.04844303831911597
AMAT,0.01643858432495461,0.1282130427255925,0.11144641158963291,0.1356127568754386
AMCR,0.009183369667026237,0.09582989965050698,0.08291379536696968,0.08797806814824596
AMD,0.1575290865845273,0.39689934061992005,0.269525649863588,0.22336985597699469
AME,0.009649996136997307,0.09823439385977452,0.08042561826522278,0.0924291453302767
AMGN,0.0023618109293621907,0.04859846632726377,0.03998464791848559,0.04406593296066374
AMP,0.042055233386401575,0.2050737267092047,0.17897950275132707,0.2401546230230171
AMT,0.006943223296486639,0.08332600612345847,0.06693479752846937,0.06289570397174922
AMZN,0.1614429908207167,0.4017996899211306,0.37302269658932924,0.27896005969004206
ANET,0.011138287104372221,0.10553808366827692,0.0909836546673675,0.12183423067605155
ANSS,0.0020634975794197293,0.04542573697167421,0.03935025554601196,0.04115518395422925
AON,0.0040489955714023045,0.06363171828107665,0.053452255645659114,0.05857030860616485
AOS,0.011300874605030774,0.1063055718437692,0.08630135195377578,0.08154714139955117
APA,0.04483922355434782,0.21175274155096038,0.19451397807729484,0.3118775561660261
APD,0.003999711614276467,0.06324327327294553,0.04630079526008423,0.05307471543495244
APH,0.004503458828462988,0.06710781495819237,0.04986159849516567,0.05648528938114724
APTV,0.024066517841280284,0.15513387070939821,0.12919335189137823,0.16671702302057206
ARE,0.005224034377565956,0.07227748181533412,0.05104693603368613,0.054577553210131496
ATO,0.07848074543978506,0.280144151178969,0.24352628471108712,0.18962064678431692
AVB,0.00780625292037426,0.08835300176210348,0.07869593701473558,0.07363556504895764
AVGO,0.008232336392654614,0.09073222356282587,0.07484971620738134,0.07694823377785101
AVY,0.020143760766742964,0.141928717202485,0.11265778121397356,0.10019280217700917
AWK,0.07625842165449502,0.2761492742240961,0.22483934473804898,0.17553962409481172
AXP,0.03177158160977611,0.17824584598182397,0.1473449351744178,0.19296813032130766
AZO,0.011518552276803182,0.10732451852583912,0.09949167361135478,0.09145216290088368
BA,0.008048675238875957,0.0897144093157613,0.0740097630192787,0.08681833613281562
BAC,0.018627976935736458,0.13648434685243746,0.1120805559026073,0.14308638788597774
BAX,0.009565698505409306,0.09780438898847692,0.07364849150984487,0.0687531045995061
BBY,0.009934765004920637,0.0996732913318339,0.08877348892794944,0.10282504388897214
BDX,0.008777865735116847,0.09369026488977841,0.0734532748410965,0.06764077744674203
BEN,0.0657978902579023,0.25651099441915215,0.2444789646176487,0.34629666541498944
BIIB,0.08474478585852312,0.2911095770642442,0.2818879446126234,0.4425266094859717
BIO,0.003832085374802472,0.06190383974199397,0.05076797546966357,0.05694516134451233
BK,0.009047085868710092,0.09511617038500915,0.07774833662348356,0.08925238772292576
BKNG,0.008551619218607765,0.09247496536148454,0.08089163590815072,0.08022433616126487
BKR,0.062234014792675214,0.24946746239274414,0.23415761370355745,0.3490001437144435
BLK,0.00679837085321389,0.08245223376727819,0.06635585008584181,0.07700865633445991
BMY,0.003249046108532017,0.05700040445937219,0.04854207802712266,0.05091801766694611
BR,0.012824199764403795,0.11324398334747765,0.09016772264998697,0.08073524837309835
BSX,0.013677719175936135,0.11695178141412013,0.0788779488503995,0.07037578972274987
BWA,0.12894777310830902,0.35909298671557066,0.3426849518581264,0.5834659328698777
BXP,0.0027212440543627615,0.05216554470493682,0.03938616340110728,0.045165524653093696
C,0.028053136201938327,0.1674907048225015,0.13536064250675442,0.18094587601731366
CAG,0.008928672247558727,0.09449165173473648,0.08173302961039497,0.08183252802536618
CAH,0.004927729106081976,0.0701977856209295,0.05792653752243551,0.0653588173745281
CAT,0.02502444029067388,0.15819115111368864,0.14687363893756097,0.18390710068850952
CB,0.0121934652815458,0.11042402492911495,0.09470159715116663,0.08655014915336949
CBOE,0.01679567080493737,0.12959811265962698,0.12120766496686494,0.11215254106855137
CBRE,0.041768420980986064,0.20437323939544058,0.17149983506084251,0.23290723139877312
CCI,0.007329944924520964,0.08561509752678532,0.06559535174179583,0.06104869549545161
CCL,0.005518906478259515,0.07428934296559309,0.06316211644010941,0.06430998162149452
CDNS,0.01902401645568813,0.13792757684991108,0.12017044590198146,0.106760532284203
CDW,0.015584310081734621,0.12483713422589698,0.11133484328909415,0.103663640889278
CE,0.004598936093211239,0.06781545615279189,0.054912925049278215,0.0633676465673275
CF,0.1433522386834916,0.3786188567457934,0.33040153224170166,0.6475833373734432
CFG,0.023019008616497583,0.15172016549060835,0.12514148420252139,0.16248177463732547
CHD,0.009787549774390048,0.09893204624584517,0.08122165121135638,0.07393738873203168
CHRW,0.009383025138290332,0.09686601642624895,0.08571130649244048,0.08335631545913684
CHTR,0.013319452137179168,0.11540993084297022,0.08827877280090463,0.08161614404608965
CI,0.003701283247881578,0.060838172621156025,0.04840711767901405,0.06124997706650881
CINF,0.054941654604526706,0.23439636218279222,0.20419817538892035,0.16806761253397148
CL,0.0018146960219964081,0.04259924907784653,0.03441980926859592,0.03433553294753146
CLX,0.03157870049508116,0.17770396870942742,0.16686346176991088,0.14303292942375845
