,mse,rmse,mae,mape
A,0.027858225232288918,0.1669078345443644,0.12738198718142651,0.10909238689470928
AAL,0.12929222392395687,0.3595722791372506,0.33592285260105637,0.26334212766945814
AAP,0.022659377294620184,0.150530320183743,0.10766735494542135,0.1442962604148947
AAPL,0.11354304391109096,0.3369614872816936,0.2995393249620154,0.2345754298605744
ABBV,0.005694695989144683,0.07546320950731346,0.05599463296094769,0.05406371243681846
ABT,0.006819907253715604,0.08258272975456554,0.06886946665180523,0.06850791400442602
ACN,0.006981758958381635,0.08355692046971115,0.07251233647911572,0.07010032010452186
ADBE,0.0844665564859466,0.2906313067891114,0.24247779585764123,0.18792108183702774
ADI,0.07055115233970545,0.26561466890912755,0.24229693547216,0.20212797986200742
ADM,0.0024949921271823897,0.04994989616788397,0.04208360551527407,0.041932454724216854
ADP,0.013342595525944127,0.11551015334568701,0.0977032545906547,0.08993009868898225
ADSK,0.2890292829030193,0.53761443702994,0.4778332562535849,0.3158390549941119
AEE,0.004088101375079318,0.06393826221504083,0.05368271399983305,0.05208603806286949
AEP,0.0025981526313755272,0.05097207697725812,0.04027059317539785,0.04315568935767127
AES,0.002390723435272317,0.04889502464742519,0.037791824871984576,0.04009211780224488
AFL,0.003040750627162346,0.05514300161545748,0.043176053096699356,0.04182327593679579
AIG,0.027425917545020363,0.16560772187618658,0.15899811984649628,0.1478461473328341
AIZ,0.024494704663261143,0.1565078421781514,0.13591562787127803,0.12054111128354163
AJG,0.024754974473471116,0.1573371363457182,0.14004696913115922,0.12281004380525613
AKAM,0.024747481923313424,0.15731332404889747,0.13157763699542824,0.12370533505879593
ALB,0.04875898188017766,0.22081436067470264,0.17634981472250613,0.14391365258249467
ALGN,0.1651423232900118,0.4063770703300222,0.3185487588818327,0.23095370228674775
ALK,0.1298423623342827,0.360336457126229,0.3265807056016844,0.25244210683863505
ALL,0.03699169900619115,0.19233226200040165,0.15666327117471987,0.1304859715802658
ALLE,0.007472110074453004,0.08644136784233,0.07102552338051722,0.06829957357041341
AMAT,0.21429595575683766,0.4629211118072254,0.41412180938106496,0.2888029800702623
AMCR,0.0061074604437256754,0.07815024276178338,0.06508430150651336,0.06426206402757222
AMD,0.6721467580920676,0.8198455696605719,0.7351967948179687,0.43822671037021665
AME,0.03651335311897312,0.1910846752593549,0.1527736483328201,0.13062088879979555
AMGN,0.004546680422525354,0.06742907698111664,0.05794443576366069,0.06088922114322964
AMP,0.09101902018524005,0.30169358658287726,0.2633601263588021,0.21034688399336446
AMT,0.00933831841947554,0.0966349751356906,0.07775452869574653,0.07362765166922176
AMZN,0.04011724131521544,0.20029288882837415,0.16828487256370353,0.14178059587791672
ANET,0.4990774871950451,0.7064541649640442,0.5964495945784126,0.35401533185032824
ANSS,0.04203115879756067,0.2050150209071537,0.15976764960818476,0.13375461599180513
AON,0.018111395249781614,0.13457858391951377,0.1069945671441139,0.09417891587318568
AOS,0.02363212556234964,0.1537274391979182,0.14106234166504583,0.12750875154767813
APA,0.01393335592043975,0.11803963707348371,0.0966712050089819,0.09659461467602003
APD,0.0059027820503707844,0.07682956494976907,0.0700161946669587,0.0672084970670464
APH,0.04282706577025296,0.20694701198677154,0.1944832626384482,0.1644274151449477
APTV,0.0429603971025641,0.20726890047125762,0.16398295175529276,0.14030869182493938
ARE,0.009443288265156799,0.09717658290533167,0.09019215469877606,0.08725633223400983
ATO,0.002739651977555479,0.052341684894121235,0.04498086154050391,0.04572615450413032
AVB,0.0034757379503659877,0.05895538949380275,0.047338907818344884,0.04773384304856839
AVGO,0.10579790024525508,0.32526589161062536,0.2768746919862283,0.212426916357906
AVY,0.013681743153777017,0.11696898372550313,0.09300842143773343,0.08609084715321919
AWK,0.002816694976200121,0.05307254446698519,0.04588338718665092,0.051842965404070164
AXP,0.05269087601972645,0.2295449324636169,0.20231767499716194,0.16837490002793992
AZO,0.02212123604576798,0.148732094874536,0.09934024383544714,0.13469095423635813
