,mse,rmse,mae,mape
A,0.042400782104371953,0.20591450192828079,0.18801036751895006,0.16588164359933555
AAL,0.02201633038657442,0.14837900925189662,0.12652804692874461,0.14807397490691124
AAP,0.005322272524014732,0.07295390684545093,0.05942631718559681,0.0592563228412435
AAPL,0.029945154816014792,0.17304668392088532,0.1358153737286895,0.12020070123945861
ABBV,0.01827377499133956,0.13518052741182643,0.12598263627568995,0.1155121274293926
ABT,0.00635548588520678,0.07972130132660142,0.06696590937227885,0.0705918288928195
ACN,0.016726783126772594,0.1293320653464275,0.12448282597408017,0.11878177084036926
ADBE,0.04013964374443821,0.2003488051984294,0.17483097382703358,0.1545924136957265
ADI,0.0675616735331032,0.2599262848061027,0.21149430119306062,0.17168293701747864
ADM,0.04946180402626798,0.222400098979897,0.20900629419484026,0.18014133136160185
ADP,0.015494775025204802,0.12447801020744509,0.10101013842594321,0.09099293873813682
ADSK,0.09306299622094508,0.30506228252759315,0.2521491140691362,0.20961188599531527
AEE,0.011002814317207848,0.10489430068982704,0.09245478646295714,0.08649317055969413
AEP,0.0037952385496560262,0.061605507462044545,0.052479142515935745,0.051168985453832486
AES,0.023166426023165848,0.15220521023659422,0.14148636567783815,0.13516216306935697
AFL,0.030432243866499675,0.174448398864821,0.16785561570927335,0.148475624972062
AIG,0.01994012564148149,0.14120950974166538,0.11500838375884172,0.11309230913377899
AIZ,0.03603544554012073,0.18983004382900176,0.16935798592521134,0.1487875274056966
AJG,0.05906647661270973,0.24303595744808984,0.22711799336206492,0.1926295317563673
AKAM,0.02435041103515892,0.15604618237931653,0.11561448687912718,0.10160385073401372
ALB,0.22333941829633464,0.4725880005843723,0.4467138784595825,0.3185702405247023
ALGN,0.11602397371110947,0.34062292012004924,0.31246996109171016,0.24140861668915886
ALK,0.024177510614604932,0.15549119143734455,0.13230558645230064,0.13866482815111883
ALL,0.01699105318526189,0.1303497341204112,0.10777328401942912,0.09724792056472875
ALLE,0.011058466910761906,0.10515924548398922,0.09177744452573575,0.0878166423845746
AMAT,0.3088486412326954,0.5557415237614474,0.49359267425568343,0.3283585694367887
AMCR,0.03849522991680872,0.19620201302945064,0.18886977794934262,0.1725767091546799
AMD,4.402947169241262,2.098320082647369,1.7659834683438156,0.6195164809368772
AME,0.003545599952611488,0.05954494061304863,0.043894337470999044,0.04727010065843209
AMGN,0.012587079397798184,0.11219215390479935,0.08999074307930184,0.08671703072747956
AMP,0.043435873390110874,0.20841274766700543,0.16050801992372504,0.1485341351409136
AMT,0.027808861401106305,0.1667598914640637,0.15784237536273915,0.14242694457517546
AMZN,0.09020441855866088,0.30034050435907056,0.2789200723676328,0.24599727399396915
ANET,0.1336082750423922,0.3655246572290195,0.28521457400913797,0.2345310644801804
ANSS,0.007870354375948485,0.08871501775882415,0.0713712443751884,0.0699192561431966
AON,0.022787509037987656,0.15095532133047732,0.1443301132858482,0.13091884256561873
AOS,0.08381036378089134,0.289500196512699,0.26845520622650626,0.22020399774890778
