,mse,rmse,mae,mape
A,0.007034244959796468,0.08387040574479455,0.07031682715729867,0.07271996469584202
AAL,0.019079762329280974,0.13812951288294972,0.10347497634879231,0.1314996268875676
AAP,0.009006684602077422,0.09490355421203898,0.0826632627375491,0.09668252109195509
AAPL,0.028263761672376684,0.16811829666153735,0.15169540921403019,0.1961456181622946
ABBV,0.017639130310513885,0.13281238763953415,0.1223433597467921,0.1488705602106642
ABT,0.027018391236831155,0.16437272047645604,0.1528306723859665,0.19109291192837008
ACN,0.010642285182467405,0.10316145201802564,0.08726816789845762,0.08079500265832615
ADBE,0.013588953237680817,0.1165716656725845,0.10508548339595156,0.09782976963789604
ADI,0.010740171978395174,0.10363480100041286,0.08958077979626987,0.10995051244649205
ADM,0.04027212366794869,0.20067915603756334,0.18251244376661072,0.25421217451791206
ADP,0.004475507563995292,0.06689923440515065,0.05693343644849408,0.05534688817887397
ADSK,0.009505144800500454,0.09749433214551734,0.08387435923725994,0.08737511170728324
AEE,0.037527787528357115,0.19372090111383727,0.17137739701243862,0.15049257592895038
AEP,0.021571464841073907,0.146872273901761,0.12168252337950075,0.1078481990162367
AES,0.033961936594238996,0.18428764634190484,0.16687705177980033,0.22376739997275263
AFL,0.0070638486669005705,0.08404670527094188,0.06966062898945,0.06758302304281183
AIG,0.011059807403836693,0.1051656189248021,0.09003253652901834,0.10458144008678981
AIZ,0.020060825356919568,0.14163624309095313,0.13047297666815263,0.12413507046236465
AJG,0.010492510053253114,0.10243295394184976,0.08434257568542676,0.09885729163328236
AKAM,0.06474901809311225,0.2544582836008925,0.22922592839789857,0.3398007926040156
ALB,0.05724581025052996,0.23926096683439604,0.18394425165427578,0.16690038798365
ALGN,0.030136192621028558,0.17359778979304016,0.13381927095407858,0.11650811616624611
ALK,0.010965523896969073,0.10471639745984901,0.09394755216627435,0.10325274010637027
ALL,0.003171703663534354,0.05631788049575689,0.0439786773359317,0.04910760069492071
ALLE,0.0045436378129185195,0.06740651165071902,0.05543580875111824,0.05384520267745836
AMAT,0.0320852385915765,0.17912352886088556,0.13806923175409366,0.1334133131047451
AMCR,0.009621791267442331,0.09809072977321726,0.08905839793520275,0.09279938184833472
AMD,0.43055570807029003,0.6561674390506512,0.4169712416670301,0.2581914880816601
AME,0.012964378049954196,0.11386122276681467,0.09624670526275345,0.11513704772122368
AMGN,0.0031741822003264883,0.05633988108193421,0.04703471569018777,0.05461600653166207
AMP,0.04640044743326339,0.21540763086126588,0.19834544041677044,0.26575420381578296
AMT,0.008889327312969108,0.09428322922433824,0.07394120200294152,0.0703144465791776
AMZN,0.09618218281173611,0.31013252459510937,0.2784828978518665,0.23353021069104163
ANET,0.028520445685658778,0.1688799741996036,0.15681322239810386,0.21065172335771915
ANSS,0.002960235103562136,0.05440804263674752,0.045618412524274246,0.0503940552918693
AON,0.005443962319541489,0.07378321163748221,0.06289602295715059,0.06876059854771104
AOS,0.016796227873137993,0.12960026185597773,0.10312394643011369,0.09406335607999984
APA,0.01961221483972059,0.14004361763293818,0.11079267014222734,0.1617953409409832
APD,0.003154863399774028,0.05616817069990822,0.04011199349552638,0.044432176183132284
