,mse,rmse,mae,mape
A,0.10692332132936595,0.32699131690209443,0.2876825864061164,0.21989274971427225
AAL,0.004833498597952355,0.06952336728001855,0.05812406928136659,0.05917621610028237
AAP,0.08046893806396051,0.28367047443109145,0.23690550310277222,0.4097310023058188
AAPL,0.12204180367631745,0.34934482059466326,0.3187810844623983,0.23897967097236594
ABBV,0.10141067102918845,0.3184504216187952,0.2339847186319355,0.17335251956921588
ABT,0.06813260597686671,0.26102223272523495,0.2221963240294555,0.1852908938072984
ACN,0.014253977601481753,0.11939002303995822,0.08729180635105699,0.07844591673728069
ADBE,0.1544079413889402,0.3929477591091979,0.3368054816784604,0.2429330373961104
ADI,0.032290879241429205,0.17969663113544784,0.16603592633264574,0.14655811660585308
ADM,0.0023839490749416026,0.04882570096723244,0.03805803235448078,0.04221626461050805
ADP,0.016148248888674457,0.1270757604292591,0.11265775891726752,0.10552028197122736
ADSK,0.13831040145757187,0.37190106407157786,0.3243402464654981,0.24425927021084595
AEE,0.028294706407314598,0.16821030410564805,0.14906181020713963,0.13156539402061293
AEP,0.029076897844603555,0.17051949403104488,0.14871183494989976,0.13316916310481525
AES,0.0009184111853023925,0.030305299624032635,0.024658538890134772,0.028323783763540895
AFL,0.021171025527218695,0.14550266501758205,0.11462660138548772,0.1003646924987577
AIG,0.0017136521807308762,0.04139628220904477,0.03313769093042302,0.03529682048046069
AIZ,0.0177873431869766,0.13336919879408665,0.12588362661239527,0.11646648560731615
AJG,0.03379426695470181,0.18383217061956758,0.16334258998491527,0.13944289723740505
AKAM,0.03573279294172347,0.18903119568400203,0.1639562623728998,0.22520235196149024
ALB,0.1301727641868226,0.36079462882202473,0.31549051607948947,0.23633936932080518
ALGN,0.6002218599002388,0.7747398659551726,0.6061123405915013,0.3314486901962812
ALK,0.01602180412047826,0.12657726541712877,0.10921879682041832,0.12068358912467558
ALL,0.0638225455412764,0.2526312441905719,0.22666753806153994,0.18415105288550956
ALLE,0.03945919254526203,0.1986433803207699,0.17712629429162463,0.1510375654370925
AMAT,0.20316414125350443,0.4507373306633304,0.395973906010944,0.27783530243424986
AMCR,0.009653264185109091,0.0982510263819625,0.0827782253403067,0.07939610311086355
AMD,0.10331443908557464,0.321425635389548,0.296593670677472,0.2685032096690218
AME,0.0784833881649343,0.2801488678630244,0.2474171447956801,0.19755737195969664
AMGN,0.02629663270695197,0.16216236526072247,0.1433582608567269,0.1404900603125932
AMP,0.07467889023998275,0.27327438635917334,0.2411208284893828,0.19670170693134298
AMT,0.05908854988512171,0.24308136474259337,0.20833700358269172,0.17539529221207092
AMZN,0.06682742744834613,0.2585100142128853,0.22173234908498443,0.18459722311369436
ANET,0.5884651826772903,0.7671148432127294,0.6543056525841325,0.37035566886992943
ANSS,0.10962368872599103,0.3310946824187773,0.2821056350390883,0.20943917813281895
AON,0.04017709378271815,0.20044224550408068,0.1650396849185222,0.1360278463361691
AOS,0.025291911180628294,0.1590343081873477,0.13091460481134526,0.11478057249389641
APA,0.05932730326875538,0.24357196732948433,0.2223632697077994,0.33006954836335983
APD,0.005123443913125311,0.07157823630912759,0.05317454564780473,0.051222062968201275
APH,0.03186837047444384,0.1785171433628822,0.13938384137651869,0.11590229496385747
