,mse,rmse,mae,mape
A,0.008499563148036621,0.09219307538007733,0.07207848625248209,0.06937852360828117
AAL,0.018425866984602798,0.13574191314624529,0.10305022983379883,0.13028949983695368
AAP,0.009693216648655202,0.09845413474636401,0.08812267949431941,0.1034056278399362
AAPL,0.022356401681921642,0.1495205727715141,0.12947845932868757,0.1678783713309021
ABBV,0.015673422882268463,0.12519354169552221,0.11375857634789066,0.13853633258095424
ABT,0.024077391382801804,0.15516891242385442,0.14232346401659668,0.17828677132508228
ACN,0.011950798300051555,0.1093197068238456,0.09387464805820946,0.08664520431326729
ADBE,0.016018706880166548,0.12656503024203228,0.11407590885973892,0.1054494045752232
ADI,0.006824135302685833,0.08260832465729973,0.06897266246401605,0.08435924236060269
ADM,0.03321362698959977,0.18224606165730928,0.1622305637273694,0.22702498623226652
ADP,0.006248779420073727,0.07904922150200928,0.06789033614071643,0.06418395361184055
ADSK,0.012595637584508032,0.11223028817796038,0.09678710877707716,0.09439070573633501
AEE,0.0395706660505897,0.19892376944596063,0.1795436971885367,0.15751848778994687
AEP,0.023595078403410776,0.15360689568964922,0.1309069036445969,0.11608406995800351
AES,0.028337161896435807,0.1683364544489274,0.1483311932469963,0.20001407927444587
AFL,0.008247307399295162,0.09081468713426899,0.073757055579784,0.07002745419641429
AIG,0.010670915757414778,0.10330012467279397,0.08674706469728521,0.1008650442047184
AIZ,0.019347225948200736,0.13909430595175612,0.12897080002946953,0.12235932931699742
AJG,0.008158248978939485,0.09032302574061325,0.07248477802173084,0.08475526230607974
AKAM,0.06232249400746081,0.24964473558931863,0.2293858879544023,0.3324958813042816
ALB,0.07011828425917448,0.26479857299308557,0.19626905036279615,0.16623511436887192
ALGN,0.03751634675802089,0.1936913698594258,0.14788767117129373,0.12533496572909722
ALK,0.010945132246055766,0.10461898606876176,0.09415653302684127,0.10484020323613348
ALL,0.002087809654890893,0.04569255579293954,0.03623389667478477,0.03953882884366787
ALLE,0.005572550522643657,0.0746495178996064,0.06207959003144955,0.059723186097042864
AMAT,0.043739838395664234,0.20914071434243556,0.15359699128240423,0.13865553155502264
AMCR,0.009644478068518514,0.09820630360887489,0.08818767516224456,0.08991530365229132
AMD,0.565409103701766,0.7519369014097965,0.4775570920162894,0.2738458644579029
AME,0.012744214164586475,0.11289027488932107,0.09691952011333335,0.11574167136923608
AMGN,0.002896905993128723,0.053822913272404,0.043400931311475266,0.04988273565392016
AMP,0.041603566417299974,0.20396952325604914,0.18559396441292342,0.249724647644618
AMT,0.009968976475004833,0.09984476188065568,0.07930267060587233,0.07476524495496756
AMZN,0.09721263863714459,0.3117894139273247,0.2819978713322494,0.2345506241228384
ANET,0.029440959236231745,0.17158367998219337,0.1577816594150987,0.21208883900239545
ANSS,0.002905878167516702,0.05390619785810071,0.04716041225700798,0.05167811311227716
AON,0.004577624611820504,0.06765814519938086,0.0578175120942033,0.062103396574611565
AOS,0.021540708708888908,0.14676753288411204,0.11588336044898764,0.10296901683429335
APA,0.014277368141932636,0.11948794140804601,0.09233032186807066,0.12753743504291468
APD,0.003240885336920368,0.05692877424396531,0.041649709122683155,0.04521152708763069
APH,0.003598609835141817,0.059988414174253823,0.043921253233530716,0.048073128338414796
APTV,0.018195002916064854,0.13488885393561936,0.11653347527751887,0.1510621215023454
ARE,0.010385400176925838,0.10190878361027492,0.07337618235165912,0.07260416095284575
ATO,0.08837170100325811,0.29727378122407316,0.2703465582840894,0.21366757421440571
AVB,0.005798612345340256,0.0761486201144857,0.06781993266053139,0.06609664931616023
AVGO,0.01613936794021373,0.12704081210466867,0.10069509270878102,0.09662154333585075
AVY,0.02074116278787251,0.14401792523110626,0.11691672499009356,0.10215348783176295
AWK,0.1132706289086864,0.3365570217789051,0.2938571402282078,0.22290772818556231
AXP,0.03318254080965702,0.18216075540482649,0.15952041905917183,0.20825996526919574
AZO,0.009785978497130917,0.09892410473252167,0.09366326237353298,0.09058780786362387
BA,0.007025948038966142,0.08382092840672992,0.07212253194308965,0.08171749908402454
BAC,0.027307809159167983,0.16525074631954914,0.13888809106824138,0.18206493244622068
BAX,0.01143492657568233,0.10693421611290901,0.08242233740577697,0.08030299378089277
BBY,0.0079945528885936,0.08941226363644754,0.07114053366129666,0.07865917538637532
BDX,0.010331122192613666,0.10164212804056036,0.07913943155184108,0.0734771417596012
BEN,0.04486476423225684,0.21181304075117008,0.20243555131126675,0.28709394027053003
BIIB,0.04816829758209116,0.21947277184673994,0.21057731223307385,0.32596329844659594
BIO,0.005699366248262615,0.07549414711262467,0.06539891600506753,0.0729652205393539
BK,0.009397232490436312,0.0969393237568548,0.08142672436251605,0.09660326253980023
BKNG,0.007181405634339118,0.08474317455901165,0.07301857652258223,0.07724412840312359
BKR,0.039802222647561156,0.19950494391759108,0.1828057532031832,0.2606104866351981
BLK,0.003577236729891438,0.05981000526577002,0.049415623521385024,0.05336824685867894
BMY,0.00436324563679358,0.06605486838071498,0.05603413411665254,0.05718645736707036
BR,0.018314553081398517,0.13533127163149883,0.10859448588475813,0.09893625028355547
BSX,0.028741869915942356,0.16953427357305176,0.11901356261865019,0.09951276558160993
BWA,0.08301730542652425,0.2881272382585934,0.27277494169701083,0.48059966783267594
BXP,0.004330936630086908,0.0658098520746469,0.05091748361912808,0.050346267816371026
C,0.037887403751620724,0.19464686935992762,0.16925563901889076,0.2336858190660906
CAG,0.003246451919344733,0.056977644031187644,0.046662295079724254,0.04688444817573866
CAH,0.003548225822445859,0.05956698601109393,0.04953115154765567,0.054828200744464844
CAT,0.013195082399782771,0.11486984982919918,0.09812842774333572,0.12334435389743742
CB,0.01715255972890512,0.13096778126281716,0.11732298885214075,0.1060575268208751
CBOE,0.010213665264253343,0.10106267987864434,0.09074032639679519,0.0859450377674013
CBRE,0.042275817705637986,0.20561084043804204,0.17986180182512215,0.24409000267518674
CCI,0.011562746275154868,0.10753021098814448,0.08810045720792814,0.08057416555582417
CCL,0.0037536072122808088,0.06126668925509855,0.05161694324473012,0.056191641572631734
CDNS,0.016346674954471334,0.1278541159074331,0.11190783509985582,0.10384384625841948
CDW,0.0191154162112218,0.13825851225592514,0.1252749681075969,0.1178658739507887
CE,0.0030822944180149505,0.055518415125208234,0.04594702730525915,0.05161707338903405
CF,0.1827255725686442,0.42746411845749605,0.39377759496784565,0.838515167362809
CFG,0.025761303835609775,0.16050328294340205,0.13788518797460964,0.17886433820684605
CHD,0.008949218923513629,0.09460031143454882,0.07746036204000692,0.07319258244477156
CHRW,0.00738548378690434,0.08593883747703561,0.07778570077137997,0.07629727234417799
CHTR,0.026356100095767145,0.1623456192687907,0.12399831260954927,0.1088035727195627
CI,0.010346274054710497,0.1017166360764575,0.09113412256743275,0.11558673881856026
CINF,0.0614480086713374,0.24788708855311,0.21494164856363088,0.1761942668560886
CL,0.003745709321907889,0.06120220030283134,0.04876976841123519,0.04689959101657388
CLX,0.024364122738255035,0.15609011095599565,0.15001160769841523,0.13766917255822553
CMA,0.023876227995828343,0.15451934505371276,0.13417114857063125,0.18001886117420568
CMCSA,0.0029116667034993168,0.05395986196701504,0.043325449249601466,0.0453424603349787
CME,0.0026699938990397266,0.0516719836956133,0.036709098053127075,0.03629102868548285
CMG,0.07504951122824317,0.2739516585608548,0.2490870721696033,0.41376162776786174
CMI,0.0314676880896515,0.1773913416422896,0.15498527690176447,0.2096117264082895
CMS,0.04307844298447152,0.20755347018171372,0.18157780710680113,0.154804870629773
CNC,0.021429593303071915,0.14638850126656777,0.13581907130080023,0.18376467268330243
CNP,0.019620093941313987,0.14007174569239147,0.11039068778340033,0.10028827108458875
COF,0.026490691801250167,0.1627596135447924,0.14787654418715174,0.19625181774100195
COO,0.021976989928786696,0.1482463825150101,0.12890629036449996,0.16594443727958416
COP,0.038740656970591154,0.19682646410122587,0.17223948478009637,0.26099932415483085
COST,0.010829786235572412,0.10406625887179961,0.09080364517207364,0.08358414193010204
CPB,0.05078962038163342,0.22536552616057634,0.19865917928205212,0.16362048859174905
CPRT,0.04119132305650403,0.2029564560601708,0.1513320659640874,0.12190915551261527
CRM,0.006925015566672645,0.0832166784164848,0.06946081486328472,0.06931941374664964
CSCO,0.0045976997796650316,0.06780634026154952,0.051487939592847344,0.05444895769849166
CSX,0.024639860412422155,0.15697089033455267,0.14680820454353974,0.1984876856237173
CTAS,0.011783992723784992,0.10855410044666665,0.07789120845587949,0.07018713439764035
CTSH,0.006080281321315455,0.07797615867247792,0.07027421374526809,0.08054604276445805
CVS,0.006583283658172642,0.08113743684744201,0.07322047564741772,0.08496566553277812
CVX,0.007629866320752779,0.08734910601003756,0.07425359080844825,0.07856275265978938
D,0.003280561747419759,0.05727618831084833,0.043674835352017626,0.04381361623204919
