,mse,rmse,mae,mape
A,0.004580504286658578,0.06767942291907178,0.05403204876035203,0.0607840716220594
AAL,0.026482822694152534,0.16273543773300433,0.14824199530509966,0.19804101281011108
AAP,0.011499208228307219,0.10723436122953882,0.08491840896640351,0.08265237110116025
AAPL,0.008198296587254815,0.0905444453694141,0.0730410479341122,0.08681433879831818
ABBV,0.006770245832273431,0.08228150358539536,0.07265930910001044,0.08271711324179068
ABT,0.00714273901197135,0.08451472659821689,0.06723045324033754,0.07241243213222114
ACN,0.01818460069827119,0.13485028994507647,0.12194428993675925,0.10840668006522643
ADBE,0.014893531289917886,0.12203905641194497,0.10106190747976489,0.09278337121709831
ADI,0.01017633265228138,0.10087781050499352,0.08521197419765708,0.08271864991052995
ADM,0.028196340985430866,0.16791766132670757,0.12427339934402122,0.17402415278842367
ADP,0.0018832342598441416,0.043396247070963886,0.03371836909151099,0.036391504077818285
ADSK,0.015663431902597315,0.12515363319775144,0.099925100581176,0.12798816138010055
AEE,0.004301007449196331,0.06558206652123987,0.05184639633494731,0.06009031733569578
AEP,0.003754126712236587,0.06127092876916904,0.05340293453431992,0.06056808612493545
AES,0.024417243834252676,0.15626017993798894,0.12084262286616393,0.16802987248407397
AFL,0.0023531040901769956,0.04850880425424848,0.04372477536264903,0.04386148713894215
AIG,0.012309325227892451,0.1109473984728459,0.09985592595747872,0.0930119333468341
AIZ,0.026806947105709036,0.16372827216369518,0.13471039017852196,0.11841208482501113
AJG,0.008215964095808796,0.09064195549417939,0.06912224360235407,0.07944032081228208
AKAM,0.0239858004004074,0.1548734980569865,0.14218981886709756,0.16785620525652087
ALB,0.009797144213095452,0.098980524413116,0.08280881936748657,0.1010193949122042
ALGN,0.006191916189134575,0.07868872974660714,0.06514003848528757,0.06537555582453443
ALK,0.0295726993213092,0.17196714605211427,0.14219527938931953,0.12849914317419767
ALL,0.0110531641211607,0.10513402932048548,0.09114742752870984,0.10504083751029368
ALLE,0.009949718867755858,0.09974827751773892,0.09077588151420066,0.08499513651408028
AMAT,0.06324314445408874,0.25148189687150196,0.23442680480209327,0.3389470700105808
AMCR,0.00753774681486196,0.08682019819639875,0.06377312979081486,0.07588675888118313
AMD,0.04502577386656589,0.21219277524592087,0.18736106270883704,0.29547240012654546
AME,0.004839959691239955,0.06956981882425708,0.060323563682630386,0.06260126856597321
AMGN,0.0024117725626674777,0.04910980108560284,0.03727087099995985,0.04063025977760593
AMP,0.02943052985124638,0.1715532857489077,0.13109556628204586,0.177244651511605
AMT,0.003302784144214274,0.05746985422127216,0.046137928011387414,0.049763217669535086
AMZN,0.2734937011351978,0.5229662523865166,0.46513077311409323,0.3252911823406933
ANET,0.016897384422549008,0.12998993969745892,0.09683666006992762,0.09114555216219923
