,mse,rmse,mae,mape
A,0.0049040179736574005,0.07002869393082667,0.055974960574004806,0.06320411513785527
AAL,0.028274878255256982,0.16815135519899024,0.15573726179246195,0.20840042184080507
AAP,0.01180726390205851,0.10866123458740247,0.0864138062477586,0.08353527963657248
AAPL,0.009200466506335695,0.09591906226780834,0.07415321319447818,0.09064650672157729
ABBV,0.006931331928848523,0.08325462106603167,0.07297749273138926,0.07942026423119307
ABT,0.007805747423674797,0.08835014105067857,0.06996773025775696,0.07658058754591897
ACN,0.01764795787269199,0.13284561668603143,0.1199716411972309,0.1059781105142129
ADBE,0.014236438184030413,0.11931654614524514,0.0987367846391693,0.09018785467716446
ADI,0.008370271490237686,0.09148918783243015,0.0757391087878703,0.07553137225786284
ADM,0.02692453974986955,0.16408698836248276,0.12397978301885641,0.1738165305753947
ADP,0.0020661628126841503,0.04545506366384443,0.03602443138540216,0.03894092087907574
ADSK,0.01665494495330581,0.12905403888800152,0.10591886788423394,0.13518710276576398
AEE,0.004505394218024618,0.06712223341058175,0.05410493538034404,0.06168291239366235
AEP,0.003610421251010085,0.06008678100056688,0.05257251555438113,0.058987673575435995
AES,0.022453885578104637,0.14984620641879673,0.12129122912488241,0.1669205641220096
AFL,0.0018151162857400465,0.04260418155228483,0.0370539560455873,0.03822164890431855
AIG,0.011705048864879592,0.10818987413283922,0.09681475778416146,0.09018514965145458
AIZ,0.031615548921177655,0.17780761772538783,0.1508295587132611,0.13228515611473535
AJG,0.008252966656933935,0.09084584006400037,0.07165526955676725,0.08166293571748348
AKAM,0.023013395457336015,0.15170166596756943,0.13359764320490872,0.1671742214052078
ALB,0.00889368748410026,0.0943063491187113,0.07883525067796963,0.09397236696011516
ALGN,0.007547107925818516,0.0868740923740704,0.0729817219751116,0.07271720465795277
ALK,0.024710148157938115,0.1571946187308526,0.12830738278138565,0.11479482038502646
ALL,0.011886518084413435,0.10902530937545389,0.09724430222608312,0.11176631643848327
ALLE,0.00712471265643511,0.08440801298712765,0.07560618511293932,0.0732363539162954
AMAT,0.06451304425761557,0.25399418154283687,0.24227496879085594,0.3485918465738881
AMCR,0.007302237416140719,0.08545312993764898,0.06291043741138856,0.07500884045553491
AMD,0.05089544674067852,0.2256001922443297,0.20461120255514828,0.3203824837346599
AME,0.004577620586976495,0.06765811545540192,0.05613538328299996,0.058754028711927815
AMGN,0.002541603876696885,0.05041432213862332,0.03798644669623086,0.04171796306965183
AMP,0.034060297833104936,0.18455432217400095,0.14715844739665046,0.1998603686937301
AMT,0.002925996730201134,0.05409248312105051,0.04393613652479835,0.04730459303765325
AMZN,0.25875431509196467,0.5086789902207134,0.452852634112199,0.31254028886957363
ANET,0.01444074349714866,0.12016964465766161,0.08991896757673624,0.08998861631295911
ANSS,0.004170795193279359,0.06458169394866753,0.054768546644959844,0.05291840587517128
AON,0.0025902059532735434,0.05089406599274166,0.04349624467996557,0.04696680132834128
AOS,0.029615655606934705,0.17209199750986304,0.1560335212260166,0.13871742261751752
APA,0.06462157591076124,0.25420774164206966,0.2240455946882063,0.34659481029137235
APD,0.008255321233288294,0.09085879832623968,0.07507302415229339,0.08768704431170085
APH,0.004002299268110384,0.06326372790241169,0.047891861978318934,0.0556286106727396
APTV,0.011659546434174241,0.10797937967118648,0.09456344156384594,0.09729242933265342
ARE,0.0070303780362089095,0.08384734960753923,0.06133477248925295,0.07298765183890639
ATO,0.015429842075764274,0.12421691541720183,0.0936837514368093,0.08472809528850464
AVB,0.0019121415010360401,0.04372804021490147,0.036862393829850446,0.037456274886979564
AVGO,0.020761312985093306,0.14408786550259292,0.12922432996662903,0.1291017324219693
AVY,0.029136099994580368,0.170692999254745,0.15579441107494485,0.13299026338076214
AWK,0.00948504351654322,0.09739118808466822,0.07509232614995903,0.07068993502194465
AXP,0.02968828009793678,0.17230287315636028,0.1420637776919206,0.20281169240276636
AZO,0.021914199354495966,0.14803445326847384,0.13722287637512706,0.12413039414784771
BA,0.005824912948013665,0.0763211173137138,0.05139754667700798,0.06171369783393719
BAC,0.01007433841722489,0.10037100386677864,0.07095537614057464,0.0878094632401974
BAX,0.0023315821804388427,0.04828645959727056,0.03837629546379913,0.04198495733144782
BBY,0.017956641482048303,0.13400239356835497,0.11075686238225965,0.14366682086945573
BDX,0.00128744094951267,0.03588092737810256,0.029171801807125773,0.029646762013487243
BEN,0.05603842399594754,0.23672436291169427,0.20462373173056017,0.2996492032667594
BIIB,0.03609185519222437,0.18997856508623379,0.1607962438514679,0.26455621576113925
BIO,0.014742132869989965,0.1214171852333514,0.10816378497483412,0.10364214191358626
BK,0.0068790934537321605,0.08294030054040172,0.07183574362319727,0.07246506954338808
BKNG,0.010883909413738258,0.10432597669678563,0.08687970829694797,0.08522830372154679
BKR,0.02671114191142701,0.16343543652288817,0.13247476891228008,0.17566012912550824
BLK,0.008857919962694414,0.09411652332451732,0.07396618398522081,0.08688686786109048
BMY,0.003387262795841001,0.05820019584022893,0.04964972618447932,0.05082513728329488
BR,0.007751720040359179,0.08804385293908473,0.07682359491446783,0.07448205400043
BSX,0.014261997273428048,0.11942360433946066,0.11403617323213211,0.11524147173957525
BWA,0.06087851594910168,0.2467357208616168,0.202280419672666,0.33013128964276733
BXP,0.012827012633378867,0.11325640217391186,0.10161217989844415,0.11984330773090515
C,0.012689987974233301,0.11264984675636848,0.08069764865484712,0.09519027556057513
CAG,0.026909092777824276,0.1640399121489166,0.14919525416704602,0.12890669711912378
CAH,0.0018266019475139993,0.0427387639914165,0.034153927648871554,0.03690796758779581
CAT,0.018357121270210112,0.13548845437973714,0.11167039313138312,0.14748952882826122
CB,0.002668901208655118,0.05166140927863968,0.04171669598300247,0.04502422011654077
CBOE,0.0046924324077538635,0.06850133143051938,0.05789830724081297,0.0612943033648305
CBRE,0.01565340635666676,0.12511357383060703,0.09750682490079433,0.11540380627692615
CCI,0.0008305836605300422,0.028819848377984958,0.024965777739019233,0.025840953145428707
CCL,0.013374279233786665,0.1156472188761436,0.10012560577294316,0.09119986616161493
CDNS,0.012916379001245855,0.11365024857538084,0.09723106763898104,0.0891304224907869
CDW,0.01205017398376392,0.1097732844719694,0.08590207618489691,0.07950739088328157
CE,0.02178007572645938,0.14758074307462807,0.12824282999834788,0.11426508325326099
CF,0.05642875089901007,0.23754736559054926,0.17476509961387773,0.28015412917446053
CFG,0.009619345912161795,0.09807826421874419,0.07640849573408098,0.08291142898240382
CHD,0.001693020482210921,0.041146330118382625,0.032251683506542325,0.03167947956450869
CHRW,0.009483717355607851,0.0973843794230258,0.08568090311610507,0.09978164227547634
CHTR,0.002949381156206589,0.05430820523831172,0.045925121026239454,0.04797800769559201
CI,0.03940641797952666,0.19851049841136026,0.18601800480750247,0.16884119398803915
CINF,0.012841863802887463,0.11332194757807272,0.08842313980157689,0.07980996677865239
CL,0.0026221173507215223,0.05120661432590054,0.0441782304322116,0.04752622920365204
CLX,0.013719179728420718,0.11712890219079455,0.09307774901091861,0.08262171001301222
CMA,0.014264631690553307,0.1194346335471973,0.09208037740286906,0.10659125284896535
CMCSA,0.0022521301756652685,0.04745661361354462,0.038848649642516754,0.038996327909319624
CME,0.0010499504404516725,0.03240293876258252,0.025600128288072864,0.026609281119932295
CMG,0.032953057500919807,0.1815297702882913,0.14480301898560477,0.19601542780849754
CMI,0.05097222044204379,0.225770282459946,0.185897825833569,0.26559571017748856
CMS,0.0039499431821206415,0.06284857342947922,0.05049578975694762,0.05263404134724996
CNC,0.016245902574911885,0.1274594154031466,0.0991525149845993,0.10140375186711723
CNP,0.019398837104374005,0.13927970815726892,0.13143145870015616,0.16584149032851944
COF,0.009988838213805858,0.09994417548714811,0.0768982803111356,0.08758467721464935
COO,0.016015183991039773,0.1265511121683242,0.10846913623444393,0.14063607370346068
COP,0.055283450603902155,0.23512433009772118,0.18921115932969992,0.29501887699697005
COST,0.003038677175936382,0.055124197735081655,0.04120054783603405,0.04086078144551964
CPB,0.02074812543642307,0.14404209605675375,0.10932021363021853,0.09440826569036907
CPRT,0.003069649032039172,0.055404413470762165,0.046923462648073705,0.050612367961738625
CRM,0.024365049710677465,0.1560930802780106,0.14361757596725527,0.13647144853732765
CSCO,0.00410990854134996,0.06410856839261005,0.04862578107586846,0.0547631129180884
CSX,0.03933154735746935,0.1983218277383237,0.16668711331596106,0.22865558289107477
CTAS,0.0050337923363439835,0.0709492236486347,0.05767533109865613,0.05542410607938747
CTSH,0.0061571078409767156,0.07846724055920863,0.06668690254282003,0.06784680088323308
CVS,0.002627327157232493,0.05125745952768722,0.04203719411204007,0.04339678739071682
CVX,0.024426414092325575,0.1562895200975599,0.13692774815614217,0.17453602957605194
D,0.004517134176923376,0.06720962860277815,0.06141544094710028,0.06921731789229181
DAL,0.0041501091336903165,0.0644213406697681,0.05200037686958849,0.05832434128263889
DD,0.006696659829236376,0.08183312183484372,0.07074562501909612,0.06982642930503317
DE,0.009624627178420322,0.09810518425863295,0.08590640297832176,0.09684201434687152
DFS,0.0136514338741847,0.11683935070935947,0.09512993094751775,0.12094027139663613
DG,0.00495373222244913,0.07038275514960415,0.05526700361998437,0.05530224074689966
DGX,0.002984790387005714,0.0546332351870701,0.046285880428034734,0.05136593028472781
DHI,0.016577783450786636,0.12875474146914603,0.1057214985634229,0.09696494355620851
DHR,0.00253723386351255,0.05037096250333668,0.037646333099799506,0.03606617330399693
DIS,0.0088615904645027,0.09413602107855791,0.08104973338204689,0.07961104002372184
DLR,0.010055329931926722,0.1002762680394854,0.07755625718806372,0.07464855522656647
DLTR,0.003944120798105935,0.06280223561391693,0.04928851324927888,0.05740132182793441
DOV,0.015499427887107816,0.12449669829801839,0.10781965606406455,0.1284403008608166
DPZ,0.013053187831404198,0.11425054849498184,0.09532250408345812,0.08666410518791688
DRI,0.013380893552673594,0.11567581230608927,0.10243903065266778,0.09791885316938023
DTE,0.0038705708753501216,0.0622139122331181,0.05355767612981883,0.06082578436050764
DUK,0.010083905708890756,0.10041865219614708,0.09434555962193907,0.11271368740989417
DVA,0.007228576595503882,0.08502103619401426,0.06846377322019429,0.07852489814420992
DVN,0.11788728254991328,0.3433471749554862,0.27680277242011014,0.5907798525064829
DXC,0.0034872094421888045,0.05905259894525223,0.04438428188319177,0.04503098253430518
DXCM,0.0986658913752415,0.31411127228299446,0.2675302462517917,0.2062940146202961
EA,0.055032376812501144,0.23458980543173896,0.21540435445318812,0.18322463268086403
EBAY,0.010683187508638309,0.10335950613580885,0.08544942331909197,0.08051018144516457
ECL,0.003051137118176763,0.05523709911080381,0.0479727023850252,0.048778643137495324
ED,0.004173313483923713,0.06460118794514319,0.05620846679356857,0.06089438749431699
EFX,0.024517546177484733,0.1565807976013813,0.14496631775536697,0.13105147596822797
EIX,0.0063868009834054185,0.07991746356964427,0.07290735201968236,0.08229148391764902
