,mse,rmse,mae,mape
A,0.004560899195620929,0.06753442970530608,0.053381935253377956,0.060194304732054976
AAL,0.026863314383246538,0.16390031843546413,0.14963062553963855,0.19977243156055152
AAP,0.011203075995225792,0.10584458415632701,0.08410659629186447,0.08200024159958207
AAPL,0.007705577123663895,0.08778141673306426,0.07116551274497146,0.08438548661841622
ABBV,0.006857543026474913,0.08281028333772873,0.07328416275665098,0.08389993624891705
ABT,0.006679597963895189,0.08172880742978689,0.06479841902717799,0.06976028574243137
ACN,0.017878389007503718,0.13371009313998594,0.12032596858858532,0.10693967377613935
ADBE,0.01483480216511294,0.1217982026349853,0.09998722297929727,0.09171202215221275
ADI,0.009684153024656115,0.09840809430456478,0.08251797884678704,0.08003546445371186
ADM,0.028395541275334685,0.1685097661126342,0.12609588769573782,0.1760125248812495
ADP,0.0018802395791567526,0.04336172942995647,0.03335727838328352,0.03605429714665894
ADSK,0.015642089686589974,0.125068340064902,0.09971898793884001,0.12780217569085112
AEE,0.0047221930775317965,0.06871821503452921,0.055045978725048204,0.06378460127291867
AEP,0.0042183780129311215,0.0649490416629154,0.05695159005576912,0.06459401018724845
AES,0.024571264490745995,0.15675223918893788,0.12027392125795325,0.16759406620070424
AFL,0.0021019577679918773,0.045847112973358285,0.04103427467203581,0.04116349184030462
AIG,0.011793402098406182,0.10859743136191657,0.09714211010769445,0.09038391546866119
AIZ,0.025964986161551698,0.1611365450838254,0.1331988459005114,0.1174375027423184
AJG,0.008069496989030056,0.08983037898745644,0.06741550750694397,0.07767505387660387
AKAM,0.023233428491530077,0.15242515701658332,0.13996873325473702,0.16493681080732703
ALB,0.010221818687294023,0.10110301027810212,0.08498257746622745,0.10408072369054049
ALGN,0.005991631531312885,0.07740562984249198,0.06425965517875656,0.06469710079808863
ALK,0.029518900815939005,0.1718106539651689,0.14137666080467187,0.1277298155734847
ALL,0.01114949783062598,0.10559118254203795,0.09144076626559211,0.1054067774361891
ALLE,0.009625220620839264,0.09810820873321083,0.08892766149318249,0.08325619689473715
AMAT,0.06400370514458781,0.2529895356424605,0.23571422545314824,0.3407508183828966
AMCR,0.007385059845999332,0.08593637091476071,0.06396116936722547,0.07594454816919395
AMD,0.044766651187478336,0.2115813110543517,0.1867032123576299,0.2944486283422959
AME,0.004415116962049997,0.06644634649136096,0.056913575401622785,0.05906705337900555
AMGN,0.0023089221864153815,0.04805124542002404,0.03656249825654352,0.039947649576845226
AMP,0.02880153484554849,0.1697101495065881,0.13082990486488613,0.17606145376734963
AMT,0.0034083706552653576,0.058381252601030734,0.04817367016618646,0.05190184459333268
AMZN,0.2743128137941019,0.5237488079166404,0.4647170659344226,0.3252160478814103
ANET,0.016163257452579287,0.12713480032068045,0.0938593772337232,0.08856884687474677
ANSS,0.005211370584828473,0.07218982327744315,0.06287083017895083,0.059727054179187646
AON,0.0025057974010133004,0.05005794043918807,0.04264098482081694,0.04593093849353228
AOS,0.03749268896704718,0.1936302893842985,0.178761827355585,0.15825802599709574
APA,0.060638609710246885,0.24624908062822667,0.21118603489509405,0.3283419268140467
APD,0.006484957180321426,0.08052923183739819,0.06473068531078113,0.07558786037073649
APH,0.0036848521836519797,0.0607029833175601,0.049037968901098565,0.05427686960023481
APTV,0.013186750128764977,0.11483357579020596,0.1027942780267291,0.10443919284479539
ARE,0.005399780915426762,0.07348320158666716,0.04846538822657112,0.0566683462597551
ATO,0.011760833046613454,0.10844737454919531,0.08153706471702775,0.07541973604327795
AVB,0.001966450176801362,0.0443446747287807,0.03712592802008338,0.037700615506505705
AVGO,0.032752056739028125,0.18097529317293046,0.16926199564598446,0.16598810525983498
AVY,0.02674333117728411,0.16353388388124374,0.14784399195013628,0.1276756577974839
AWK,0.0069869000868272935,0.08358767903720796,0.06465029691632541,0.062303530374487257
AXP,0.03196142155518935,0.1787775756497144,0.15192322892489404,0.21175845960023307
AZO,0.02437482034456393,0.15612437460103382,0.14596609407594305,0.13217424162836688
BA,0.005068120728743051,0.0711907348518264,0.05757198900201789,0.06561645369292685
BAC,0.009176079413060348,0.09579185462793978,0.06433716441362522,0.07982985513231314
BAX,0.0031239089251074814,0.05589193971502046,0.04773744725281384,0.052363197031645076
BBY,0.0161370746787185,0.12703178609591578,0.10301516554699289,0.12682990695661847
BDX,0.0013220056014972006,0.03635939495504842,0.027836541306566986,0.028125501463139035
BEN,0.05307545247235017,0.2303811026806456,0.19567812260783649,0.292508157640443
BIIB,0.03164246103702352,0.17788327925081526,0.15919644757356427,0.22243558239272382
BIO,0.02088405977931291,0.14451318202611452,0.13340872474894933,0.1259937321242163
BK,0.0065234504300293195,0.08076787994016756,0.06969822950001987,0.07032480391577689
BKNG,0.012031367218909832,0.1096875891744815,0.09229082650876724,0.09097784469472729
BKR,0.022329188514651002,0.14942954364733568,0.1200081360162209,0.1564767350324622
BLK,0.007635292859503611,0.08738016284891904,0.06691798760844897,0.07866373774902645
BMY,0.006115788508688646,0.07820350701016321,0.06827635524653798,0.06741944576922362
BR,0.012429577743258985,0.1114880161419109,0.10292845356273567,0.10053683384763186
BSX,0.02927859292084444,0.17110988551467282,0.16664239212047546,0.1601719521194244
BWA,0.050000227720418206,0.22360730694773417,0.18347957690248806,0.293547649140397
BXP,0.010044829092646722,0.10022389481878421,0.08773269512367313,0.10342633568724871
C,0.01031034254985636,0.10153985695211688,0.06717914390821529,0.08144742652202566
CAG,0.021183336017460027,0.14554496218509258,0.12894889855804537,0.11249598356023352
CAH,0.002035834136082658,0.04512021870605968,0.03847730807447902,0.039931039529417574
CAT,0.021318669078844,0.14600914039485335,0.11980130145128227,0.16694798285721535
CB,0.0027893011375150975,0.052813834717004765,0.042506981962746986,0.0460722484999045
CBOE,0.0044730039154738934,0.06688051970098538,0.0582310026431255,0.06226967553959153
CBRE,0.014550351792898718,0.12062483903781475,0.0940844833479484,0.1039856583853667
CCI,0.0010211805703204157,0.031955916045709215,0.025012987811913974,0.025447745813508553
CCL,0.014590153150867582,0.12078970631170349,0.10452724317487912,0.09466559080755806
CDNS,0.0107611179550984,0.10373580845155833,0.08596245850329702,0.07926072056278832
CDW,0.013336969838358945,0.1154857992930687,0.0912425241520527,0.08468424010132591
CE,0.01719635237847047,0.1311348633219651,0.11056241773264446,0.10180295808331176
CF,0.044048667709242255,0.20987774467351764,0.14911383165496744,0.2354187235128577
CFG,0.008665883857767589,0.09309072917196207,0.06882868718394802,0.07413515845499463
CHD,0.00249125592319428,0.04991248263905814,0.0418768149118789,0.04135594396372086
CHRW,0.009158938725993812,0.09570234441221287,0.0839972756522713,0.09780978152300834
CHTR,0.005640352457491309,0.07510227997531972,0.06514260373955844,0.06569670132758278
CI,0.05562136382805271,0.2358418195063223,0.2233335567932135,0.19374439107760597
CINF,0.011598811258392077,0.10769777740692738,0.08416434227841366,0.07552637123853105
CL,0.0026774216926329906,0.05174380825406061,0.04365017154320491,0.04702491842067516
CLX,0.01533897912817289,0.12385063232851454,0.09739990256032913,0.08613241268384318
CMA,0.012408581828363657,0.11139381413868392,0.08211137722323011,0.09627569538629173
CMCSA,0.002481758734910036,0.04981725338585053,0.04021245327615098,0.03993019395892798
CME,0.0025011967161251065,0.05001196572946425,0.04133444020786859,0.04130725438885375
CMG,0.02832048467488918,0.1682869117753641,0.12971333870193202,0.17428034191447445
CMI,0.048333556276633216,0.21984893967593572,0.17697416016750822,0.2585204718893955
CMS,0.003025042561071349,0.05500038691746949,0.04520474467076141,0.04817285502894147
CNC,0.03219588075948171,0.1794321062671943,0.14596779109651747,0.13239300195674775
CNP,0.02351625955212151,0.15335012080895635,0.14524429921816584,0.18325242753956364
COF,0.009335772061586211,0.09662179910137365,0.07162789095763629,0.08155976394595692
COO,0.01771449879028363,0.1330958255930051,0.11950245477645487,0.13156230653159318
COP,0.052395136715993156,0.22889983992129212,0.180751300400873,0.27905383915883764
COST,0.0043743115797335985,0.06613857860381941,0.05127219676812248,0.04999069314058106
CPB,0.01575673264852812,0.12552582462795503,0.09539212387817186,0.08450972091828217
CPRT,0.0029679802822306467,0.054479172921683076,0.04545276218799176,0.04924852343579365
CRM,0.030777889603908357,0.1754362836015069,0.16273443844986762,0.15507410499421906
CSCO,0.0035919636438203704,0.059932992948962344,0.045377404153579826,0.05092320393637039
CSX,0.0381763076702544,0.19538758320388325,0.16105493853869687,0.2211761524130605
CTAS,0.007721080484369991,0.08786967898183076,0.07579857525064385,0.07203854561915032
CTSH,0.010628704134960016,0.10309560676847494,0.09278328799205915,0.0918295449001486
CVS,0.0029617638481655617,0.0544220897078159,0.04589924041397383,0.046759654695360836
CVX,0.025058294145122898,0.15829811794561202,0.1354932098645012,0.17328387820475444
D,0.0054566585080831394,0.07386919864248657,0.06816472442241377,0.07693254644985419
DAL,0.004604962948254618,0.06785987730798382,0.0559088678880713,0.0628536792113486
DD,0.006802341599082278,0.08247630932020587,0.06998662167163759,0.06900104734211118
DE,0.009176778494175338,0.0957955035175208,0.08110724219156303,0.09161791595856428
DFS,0.014250686052446903,0.11937623738603467,0.09958559306831001,0.12506496497131284
DG,0.005779862612468768,0.07602540767709678,0.06199741967769456,0.06043477408950114
DGX,0.003570653340350989,0.059754944066169026,0.05028181408319604,0.05110307626174761
DHI,0.018964375166209337,0.13771120203603385,0.114365002346604,0.1052672768117183
DHR,0.0023559252802508447,0.048537874698536654,0.03541577235341892,0.03389707910047554
DIS,0.012883686270912506,0.11350632700828843,0.1010283241936203,0.09665834669182725
DLR,0.006849120563998177,0.08275941374851671,0.06567788042275999,0.06520779857897627
DLTR,0.0061222567348006894,0.07824485117118371,0.07098785909815222,0.0752587001693011
DOV,0.014743942764201552,0.12142463820906181,0.10180040174892264,0.12335749256957648
DPZ,0.01152134501459864,0.10733752845393191,0.09412532624134708,0.08715460260747276
DRI,0.018010677377691135,0.1342038649879024,0.12201916921854641,0.11177168593511944
DTE,0.004892761278322156,0.06994827573516131,0.06186282067933026,0.07039796126985619
DUK,0.013015331866231357,0.11408475737902657,0.10869688477902947,0.12988346679515012
DVA,0.007664357610374901,0.08754631694351797,0.07332318961042687,0.07689424914739422
DVN,0.10076407115555701,0.3174335696733365,0.24992627692698885,0.5182294239301356
DXC,0.003779562598315437,0.061478147323381804,0.04469762687168024,0.0452510460273937
DXCM,0.10624392167139979,0.32595079639632696,0.28000471325904985,0.21647783734343004
EA,0.06785846944372616,0.26049658240315965,0.24193690254858405,0.20713467313621753
EBAY,0.012711626902145974,0.11274585093095876,0.09486472478495099,0.08699585069574081
ECL,0.004261735583967207,0.06528196982297031,0.05862043234985845,0.05913851022118456
ED,0.004015960811828336,0.06337160887833239,0.056346841970692646,0.0625379177599035
EFX,0.029528154069287545,0.17183758049183404,0.16179410135987718,0.1478089770584892
EIX,0.006832233980303388,0.08265732865453243,0.0745275545432405,0.0845352484225109
EL,0.010658012223572903,0.10323764925439219,0.0957411769360666,0.09128558599461158
EMN,0.006796654530774068,0.08244182513005197,0.06695116712289437,0.07822380348909153
