,mse,rmse,mae,mape
A,0.03503640403782151,0.18718013793621777,0.17311323239815724,0.1566237910626837
AAL,0.040360408523151654,0.20089900080177517,0.17259402821662834,0.1777554644198613
AAP,0.005830197594961425,0.07635573059673664,0.06364412694035906,0.06479784936658611
AAPL,0.06470141247508557,0.2543647233306646,0.2045562598436304,0.17437153455861168
ABBV,0.007737027956127737,0.08796037719409654,0.08096104125896153,0.07917418290913594
ABT,0.0076973290256742485,0.0877344232651828,0.07324580476008195,0.0740768817839696
ACN,0.003930510483870157,0.06269378345474261,0.054037523078454115,0.05253957316305894
ADBE,0.043824671570709406,0.20934342972902065,0.17550306180063802,0.14572715749409926
ADI,0.08171520210745617,0.2858587100430144,0.2413087244336174,0.19001924459039674
ADM,0.03517676108659253,0.18755468825543267,0.18303943627702915,0.16309929622411565
ADP,0.017750458610399596,0.1332308470677853,0.11061842973687418,0.09954119060859201
ADSK,0.10634276881411255,0.32610239007727704,0.27347422408049754,0.2088836878295598
AEE,0.014027452988154854,0.11843754889457504,0.10716578216639336,0.10084051491014984
AEP,0.0035298707557675766,0.059412715438427625,0.05151925582122537,0.050701998059940835
AES,0.010038616878225793,0.1001928983422767,0.08713415183186786,0.08299641580055951
AFL,0.00982498729238604,0.09912107390654139,0.09537530524975571,0.09062007745891217
AIG,0.021952373666029746,0.1481633344185725,0.13070871540236878,0.1174349011205998
AIZ,0.019295996913523544,0.1389100317238591,0.12399180740899178,0.11451990373750949
AJG,0.03069686176455534,0.17520519902261844,0.16184641474927444,0.14357578218595565
AKAM,0.03848222982302384,0.1961688808731493,0.15694181290995712,0.1386356774661553
ALB,0.10386911620832912,0.3222873193414986,0.302409150370347,0.2515478055065105
ALGN,0.13039487605049152,0.3611023069027551,0.31615612311378327,0.2375429619668909
ALK,0.0377846682280921,0.19438278789052313,0.1645275431903459,0.16262857760634095
ALL,0.024460737976372417,0.15639929020418353,0.1283093537690315,0.11188969139610476
ALLE,0.011729700544429783,0.10830374206106538,0.09226023018809687,0.08613519997381418
AMAT,0.342241593668505,0.5850141824507377,0.5309921752404038,0.35196091693066156
AMCR,0.003696811608382984,0.06080141123677134,0.04876824981427316,0.04915293776532969
AMD,2.841958281588853,1.6858108676802546,1.4873413201919945,0.5935915271254878
AME,0.00812469991346547,0.09013711729063378,0.06625441252957222,0.06480262837878574
AMGN,0.009622729793722083,0.09809551362688348,0.07868837089109343,0.07589097734931914
AMP,0.055281104678388225,0.23511934135325452,0.19126086619240917,0.15721092602185058
AMT,0.014053365468438238,0.11854689143304534,0.1040274233669059,0.0950209609094353
AMZN,0.05990613147798956,0.24475729095981913,0.233556985768097,0.2052109580103108
ANET,0.3235822557786978,0.5688429095793476,0.4628776140512543,0.3004555253297877
ANSS,0.020500150589451344,0.143178736512973,0.11366930021182478,0.10190125962438791
AON,0.013175393810829454,0.11478411828658812,0.10794629839608792,0.0995127225050403
AOS,0.06783341004264638,0.2604484786721673,0.24853261556979883,0.20363256266943844
APA,0.019571916621562806,0.1398996662668028,0.11750127560314089,0.11179174375859953
APD,0.007096196054992325,0.08423892244676641,0.07405803288755346,0.07118915666928541
APH,0.03656100175737085,0.19120931399220817,0.17136909732926842,0.14842632933118885
APTV,0.006443386697799013,0.0802707088407659,0.06324502814788861,0.0662496359023945
ARE,0.04456847590756076,0.2111124721743383,0.20279133398928814,0.17394533827848782
ATO,0.006746345762805925,0.08213614163573746,0.07192530953549092,0.06812930000281457
AVB,0.001520613807973582,0.038995048505849846,0.03241938073345912,0.03443222983887858
AVGO,0.09022774547098017,0.3003793359586844,0.2547974725174561,0.20220785055854637
AVY,0.00713789508220159,0.0844860644260436,0.06915083594946185,0.06605380050546454
AWK,0.008043733963950184,0.08968686617309239,0.07919777947570593,0.07623993471729762
AXP,0.0296718528642234,0.1722551969149941,0.1441165663602727,0.1263389153252408
AZO,0.002469116149330043,0.04969020174370439,0.039662668045690144,0.043212474151239716
BA,0.05787032482187569,0.24056251749155705,0.1882110572666265,0.15029620923320908
BAC,0.21265629259141128,0.46114671482231256,0.3749205957669648,0.25682088780612944
BAX,0.01939644713706177,0.1392711281531882,0.12309183585278001,0.11362500890918649
BBY,0.13860522310292264,0.3722972241407699,0.3158313939534277,0.23318943324614344
BDX,0.014858574440454592,0.12189575234787549,0.11577552889365225,0.10890518133330719
BEN,0.009915972810970059,0.09957897775620143,0.08342299977397816,0.08526970881924843
BIIB,0.013261714093331656,0.11515951586096417,0.098216006928314,0.09520932459910854
BIO,0.08744777158365956,0.29571569384065427,0.250678789365947,0.19356487704848196
BK,0.028498339671012587,0.16881451261965774,0.1482470635028669,0.1320640723137587
