,mse,rmse,mae,mape
A,0.02385799632974858,0.15446033901862502,0.1283299301731456,0.11469502503123832
AAL,0.03360196308159218,0.1833083824640657,0.1536072047904786,0.20698419125917839
AAP,0.0454954482267713,0.21329662028914406,0.20842263823811186,0.2735653269247806
AAPL,0.017191151089536613,0.13111502999098393,0.11145578640108306,0.13545273776008132
ABBV,0.005064905960363639,0.07116815271147368,0.05872779824942742,0.06465716202474356
ABT,0.006833700585525794,0.08266619977672733,0.0645136193770798,0.08166070966544182
ACN,0.005473412716192694,0.0739825162872465,0.06332899272024271,0.06043877624496151
ADBE,0.011011783969341167,0.10493704764925096,0.08642051739672085,0.07982272579733635
ADI,0.005344362399266181,0.07310514618866569,0.060073590100135424,0.0673916134625279
ADM,0.02343360284079123,0.1530803803261255,0.1274394654244387,0.16385814255471906
ADP,0.0015644896125718653,0.03955362957519658,0.030306821469167862,0.030788817524240546
ADSK,0.02071884065299592,0.14394040660285742,0.11771540900082542,0.11909495180999338
AEE,0.015775534248629024,0.125600693663009,0.10592144765726472,0.0922651593613652
AEP,0.015707080033901227,0.12532789008796577,0.10903505725800078,0.0958916522445964
AES,0.013192165314992857,0.11485715177990814,0.0976448613212986,0.1142009914645335
AFL,0.011972497451415626,0.1094189081073999,0.0920372532308129,0.08460527824142863
AIG,0.009004540888500303,0.09489225937082699,0.07767879167591887,0.08993297425747492
AIZ,0.00479969132675368,0.0692798046096673,0.056468809287632676,0.05704647298259161
AJG,0.010173656805786357,0.10086454682288697,0.08440275078180225,0.08659172675177168
AKAM,0.06513996227056605,0.2552253166724768,0.24764952670353674,0.35767569786993963
ALB,0.170071829763466,0.41239765974537973,0.33921662022316745,0.23776751747974162
ALGN,0.06466972534014473,0.2543024288915557,0.20619351084371967,0.1662542619465175
ALK,0.020203693581682156,0.14213969741659843,0.11812698857667668,0.14385438705422585
ALL,0.005717176028795453,0.07561200981851661,0.06542367437241955,0.06158828614046116
ALLE,0.004383736215247028,0.06620978942155781,0.05338869751228395,0.05242172151715484
AMAT,0.2138383455492649,0.4624265839560534,0.37440923167780404,0.25140824115310206
AMCR,0.0255626967183072,0.159883384747469,0.13951271352990424,0.12478856220586773
AMD,1.6400175917021937,1.280631715873925,0.9656502758129706,0.4036218452458003
AME,0.021910900558158704,0.14802331086068404,0.13545356518358767,0.1638290676766327
AMGN,0.0040141057083683115,0.06335697047972158,0.05102477442675853,0.05412139435829361
AMP,0.02638001455615367,0.1624192554968581,0.1479299345046814,0.19452688701589874
AMT,0.011120819742404314,0.10545529736530221,0.08661138970579765,0.08171529286189108
AMZN,0.03436083978791545,0.1853667709917704,0.15557391607391377,0.14053235935514305
ANET,0.011794532164041738,0.10860263424080346,0.08731458007688797,0.10203985990019533
ANSS,0.005746354922506279,0.07580471570097917,0.06637981608361197,0.07325367925067121
AON,0.012381143844917163,0.11127058840914414,0.09462343293993182,0.09068695748911752
AOS,0.028258301341503103,0.16810205632740816,0.13430855633284722,0.11862022981740498
APA,0.029958872634260898,0.17308631556036108,0.1466735604122135,0.14393961944420974
APD,0.004509499315283734,0.0671528057141601,0.05260742035305093,0.05511119465410724
