,mse,rmse,mae,mape
A,0.03305185333666862,0.18180168683669748,0.16145724578320558,0.14405723031627435
AAL,0.020138011418872035,0.1419084614068944,0.1203893493445071,0.1455776149023186
AAP,0.0053447307654572165,0.07310766557247753,0.060289737374556375,0.05906968158817103
AAPL,0.01962713137196758,0.14009686424744697,0.10800982370356521,0.10702152958968694
ABBV,0.013672858918076796,0.11693100067166447,0.1051488171985934,0.09681599625996555
ABT,0.004559641704639994,0.06752511906424152,0.05849849872985437,0.0633143589325221
ACN,0.018703793585963004,0.13676181333238824,0.13059268839930502,0.11933938447206544
ADBE,0.03128297711130148,0.17686994405862597,0.15214763062480513,0.136703273899258
ADI,0.06374429534678765,0.25247632630959216,0.2055008189596428,0.16815087650790242
ADM,0.05325711913354923,0.23077504010085068,0.21410692930644834,0.18115636192286205
ADP,0.015233495083902815,0.12342404580916481,0.10114491624616954,0.08983313784852248
ADSK,0.08338929507269612,0.2887720469032557,0.23200359200871556,0.19995803775979606
AEE,0.014438924355543743,0.12016207536300187,0.10930539979176583,0.0999024621870716
AEP,0.006268515397366436,0.07917395656001054,0.07065650353743433,0.06739986189818273
AES,0.045661876599380875,0.21368639778746068,0.20551030403819237,0.18430389639424552
AFL,0.03323584320478754,0.18230700262136817,0.1738662881444769,0.1499069607624207
AIG,0.012540288094862007,0.11198342776885341,0.09139446754327331,0.09126168165454944
AIZ,0.0255764162542964,0.15992628381318813,0.13683529699073438,0.1276299860718057
AJG,0.06421410362870832,0.2534050189493261,0.23524829294419483,0.1979282281505115
AKAM,0.02870196489866778,0.16941654257677372,0.12762260128814254,0.11210339651896968
ALB,0.25116617759262855,0.501164820785167,0.47265429327507674,0.3280450382392056
ALGN,0.11250922860242936,0.3354239535310938,0.3072286601841012,0.23957011446980236
ALK,0.022025892464860614,0.14841122755661249,0.11941104436863671,0.12941522038543632
ALL,0.01671667450417437,0.12929297933056677,0.11001428150881805,0.0984832972459852
ALLE,0.009176816270993446,0.0957957006915939,0.08050194647983289,0.0775540040813753
AMAT,0.32704548101182485,0.5718789041500174,0.5050699834898787,0.3264860494852098
AMCR,0.06656058600004645,0.2579933836361825,0.2511158323249967,0.20813817034081025
AMD,3.7505077857938174,1.9366227783938248,1.5980267846803784,0.5959382471953311
AME,0.0030400698375537597,0.055136828323306374,0.04247801827543165,0.04678989068457562
