,mse,rmse,mae,mape
A,0.010721960023849132,0.1035468977026793,0.08006919465561414,0.0752771308908867
AAL,0.023096432110892264,0.1519751035890164,0.11610249098870695,0.14762400116257576
AAP,0.017774559971238668,0.13332126601273583,0.126600475769816,0.15114263874753625
AAPL,0.018459615565762994,0.13586616784822847,0.11632948675031395,0.15120662680718897
ABBV,0.014738704425058277,0.12140306596234823,0.10835728458808735,0.13208189345134227
ABT,0.023442627507748216,0.153109854378313,0.14060477221820128,0.17618666995710375
ACN,0.00908083049559527,0.09529339166802318,0.08292708608164462,0.0764791016264373
ADBE,0.014184653100306917,0.1190993413092907,0.10713934016588864,0.0984444711296274
ADI,0.004847617251849454,0.06962483214952446,0.05587527112266167,0.06719245732377747
ADM,0.028564946032443386,0.16901167424898017,0.14650400432226499,0.20320240920870733
ADP,0.006398283468881617,0.07998927096105837,0.06977879526849995,0.06582834585976927
ADSK,0.017417395675983677,0.13197498125017362,0.11122903741637825,0.10505470360043545
AEE,0.02901405495940784,0.17033512544219362,0.15436676215421838,0.13460844899646243
AEP,0.017741979486636406,0.1331990220933938,0.11334129888981827,0.09988523004938131
AES,0.023469338710602382,0.15319705842672823,0.13060225546669613,0.17723302464011587
AFL,0.009379040369182731,0.09684544578441844,0.07786623135610007,0.07315475407047059
AIG,0.0131899960903284,0.11484770825022327,0.09620215406129738,0.11186531948541639
AIZ,0.010281865966567962,0.10139953632323948,0.08924256198438121,0.08415505918351283
AJG,0.0077823210970912274,0.08821746480766282,0.0718410587152669,0.08265511896007062
AKAM,0.07578970200863094,0.27529929532897635,0.2556407203070587,0.37116541178771834
ALB,0.11158833273694163,0.3340483987941592,0.24960484087540397,0.19578014897478394
ALGN,0.051322310040177746,0.22654427832143045,0.17312140966886227,0.1428275711461358
ALK,0.016740610076042245,0.12938550952885816,0.1062187510493273,0.1274602772191643
ALL,0.00245179012894122,0.04951555441415576,0.039322227594519865,0.04142925105317453
ALLE,0.004737057335183017,0.06882628375252449,0.05559288852171467,0.05351252516259043
AMAT,0.07456811090709799,0.27307162230282733,0.19841942942782798,0.1669049933933094
AMCR,0.011360494936879852,0.10658562256176886,0.0938564437185961,0.0936270068704699
AMD,0.7575155864489123,0.8703537134113419,0.5766263158340544,0.31619586628987606
AME,0.016990723222565833,0.1303484684319913,0.11246295299172772,0.1345993347400154
AMGN,0.004128544046335862,0.06425374733302223,0.05399539289667724,0.06208334277277573
AMP,0.03748261251981381,0.19360426782437884,0.17540078646659885,0.23577780297070516
AMT,0.009368335914048734,0.09679016434560246,0.0769876570940452,0.07242420775267616
AMZN,0.06911010631383392,0.2628880109739391,0.23188122932650196,0.1885857262787366
ANET,0.028370758323404938,0.16843621440594342,0.15381232225630198,0.2068376587745663
ANSS,0.005073188702824668,0.07122632029541234,0.06019668726963127,0.06627135647741955
AON,0.0050757835064498625,0.0712445331688675,0.060610685483103346,0.06389878184583977
AOS,0.027081183053548917,0.16456361400245473,0.13021094003731096,0.11380752860765146
APA,0.013560290019161217,0.11644865829695598,0.09743895051475046,0.12271348776647645
APD,0.00391614934880146,0.0625791446793695,0.04476130826108213,0.04849765794260183
APH,0.004266708847705538,0.065320049354739,0.04685062280966232,0.050124774264997625
APTV,0.014665677006005724,0.12110192816799295,0.10731417713384354,0.13816776403669473
ARE,0.012020506112759474,0.10963806872049267,0.0784903773919372,0.07683772939673295
ATO,0.07304904275283296,0.27027586416998645,0.24822875919022386,0.1949371798578152
AVB,0.003045056944446347,0.055182034616769494,0.048526645983697825,0.04743125744935545
AVGO,0.023276953874281848,0.15256786645385667,0.12061626142422059,0.11085761201783384
AVY,0.020994927584274424,0.14489626490794863,0.11853953119599056,0.102737285503133
AWK,0.09859690844362495,0.3140014465629497,0.27634300003540196,0.20776657025654946
AXP,0.03768309273224303,0.19412133507742788,0.17314862184745994,0.22560720617125327
AZO,0.0037055689313971155,0.06087338442535552,0.053492546717712086,0.05169021857130092
BA,0.007693733880987538,0.08771393208030032,0.0755990996427757,0.08565042472381476
BAC,0.02917779805681182,0.170815099030536,0.14399934272657902,0.18863505218101093
BAX,0.009505809324788683,0.09749774010093097,0.07999623409115118,0.07926150088067088
BBY,0.010282440680167261,0.10140237019008609,0.08915067291086232,0.10568856448784866
BDX,0.009423742151953282,0.0970759607315492,0.07567508722192043,0.06986386603197217
BEN,0.03026434246706324,0.17396649811691686,0.16483790870943035,0.23482406475900353
BIIB,0.029098393747682725,0.17058251301842967,0.16007082238663733,0.24923329996736948
BIO,0.006293434005960578,0.07933116667464672,0.06906397029504914,0.07678029497226582
BK,0.009803639401640765,0.09901332941397721,0.08198386487321582,0.09724123675172379
BKNG,0.005379730403067418,0.07334664547930886,0.05391931143031164,0.05866274477263732
BKR,0.03268993644521822,0.1808035852664936,0.16484705887666526,0.23228574117306738
BLK,0.005157891819747072,0.07181846433715408,0.05941632218203875,0.06119007503468335
BMY,0.005064388054189256,0.07116451400936605,0.05973254122080791,0.060613870028966794
BR,0.016673897904146754,0.12912744829875156,0.10164589665982725,0.09131374499154753
BSX,0.03424024567382783,0.18504119993619753,0.13288562776873278,0.108477618574025
BWA,0.05450084175850675,0.23345415344025633,0.21930426613267856,0.38543653528840394
BXP,0.006527816240262823,0.08079490231606709,0.061547606881254505,0.05834407054658957
C,0.03964978930174917,0.19912254845132224,0.17474983709560296,0.24113645575255685
CAG,0.002693814489587167,0.05190196999717031,0.043564302046398065,0.04539950555704094
CAH,0.004127920174455751,0.06424889239866903,0.05437784013199157,0.06016871336971918
CAT,0.010654788106100696,0.10322203304576352,0.0875934959053356,0.10937843279563993
CB,0.014686486950253059,0.12118781683920649,0.10871627034500768,0.09772390296070901
CBOE,0.003991600494814541,0.06317911438770364,0.04950207104569093,0.04807686080036982
CBRE,0.03837434798635767,0.19589371604611944,0.17089248062255968,0.23275894553330795
CCI,0.0088401085176771,0.094021851277653,0.0737600129361987,0.0666771572084
CCL,0.006724120491703846,0.08200073470221987,0.06689535918374213,0.07413806523092188
CDNS,0.01192853300880013,0.10921782367727408,0.09506515003765471,0.08788592535118307
CDW,0.010004052777584415,0.10002026183521225,0.08214947504721166,0.07870190478776957
CE,0.0030966380520440645,0.055647444254377613,0.04728564361475742,0.05175160268285389
CF,0.18656327721513458,0.4319297132811478,0.40408733908016603,0.8699048915515176
CFG,0.022707080397201117,0.15068868702461083,0.12696639615338035,0.16525701187833536
CHD,0.005320129563572866,0.07293921828188774,0.058524833517837466,0.055472961096667814
CHRW,0.003039357537823254,0.055130368562374535,0.04822194911865989,0.04836994369159993
CHTR,0.024807541301264627,0.1575040993157468,0.11419955030402215,0.09788047849356053
CI,0.010968158675132763,0.10472897724666637,0.09630505672981844,0.12227607488495554
CINF,0.05370992834077767,0.2317540255114842,0.1978197180747162,0.15905443581899703
CL,0.003620804958028031,0.060173124881694746,0.047281260649780506,0.04525565838832812
CLX,0.014906349804968968,0.12209156320143079,0.11788946083547619,0.10792061448983958
CMA,0.01767061929628897,0.13293088165016048,0.10847900891129666,0.1472901391072508
CMCSA,0.003245722441422014,0.05697124223169102,0.046188138192631976,0.048230320996062996
CME,0.00334584242297375,0.05784325736828581,0.04036851529494094,0.03972796711018388
CMG,0.12330980268138513,0.35115495537068125,0.3208110965283401,0.5401333042927341
CMI,0.029343386030385683,0.1712991127542279,0.14836843299546476,0.19984279019959517
CMS,0.03411403645830744,0.18469985505762435,0.16212857648519002,0.13725380546106133
CNC,0.013909403787482597,0.11793813542481751,0.10290544196667638,0.14056745290522651
CNP,0.020350924413074373,0.14265666620622527,0.1155101023116193,0.10393490038896498
COF,0.022468828442552505,0.14989605879592868,0.13523783374443316,0.17992334766098714
COO,0.019990201492617155,0.14138670903807457,0.12293141726219863,0.15355347938563169
COP,0.024061574978872912,0.15511793893316436,0.13539572305995576,0.20423485048563322
COST,0.007102485607407716,0.08427624580750923,0.07014311022573134,0.06424809699464518
CPB,0.03857903184463662,0.19641545724467974,0.17198233395373272,0.14081977409900778
CPRT,0.04181421831796655,0.20448525207937748,0.15420134021252702,0.12278560868568449
CRM,0.006486994921003728,0.0805418830237022,0.06752527624178614,0.06790660544322585
CSCO,0.005745631706714483,0.07579994529493067,0.056429831277023564,0.058036046722123875
CSX,0.01565578243180482,0.1251230691431633,0.11141872487601581,0.1518841894750183
CTAS,0.013559027790801714,0.11644323849327497,0.07686804382211149,0.06710846561239463
CTSH,0.010006592664117147,0.10003295788947333,0.09034254085942393,0.1042979099597236
CVS,0.01041662239859431,0.102061855747357,0.09431312304154528,0.10943861231828315
CVX,0.016281421565289517,0.12759867383828688,0.10642780226970057,0.10487722315216652
D,0.0016753872417161338,0.0409314944964893,0.03271935093434149,0.03341007437111769
DAL,0.015606883714715232,0.12492751384188845,0.10506823509394651,0.11904967647529108
DD,0.009602740655128296,0.09799357456041848,0.08845885044789054,0.08999164517476847
DE,0.014365009851973216,0.11985411904466703,0.1132744450523331,0.13826156485779528
DFS,0.006974460143721896,0.08351323334491305,0.06401075402628176,0.07422030478509109
DG,0.011452857204919481,0.10701802280419631,0.09544410342603966,0.09855032251300246
DGX,0.008358535941234209,0.09142502907428691,0.07432980051499832,0.07376390108573205
DHI,0.0050190013870898085,0.07084491080585682,0.05691224051125705,0.06165655490462282
DHR,0.12746524549178354,0.35702275206460377,0.19420428705510423,0.12387106806488883
DIS,0.01165823858196741,0.10797332347375166,0.09749825102273703,0.11937416675289964
DLR,0.13380073059485031,0.3657878218241421,0.3094361207080706,0.22250892691208735
DLTR,0.011030370618591587,0.10502557126048678,0.08030251738581239,0.08173639572220162
DOV,0.005471272595851807,0.07396805118327647,0.05622097041987766,0.06256416089684369
DPZ,0.019852392335012067,0.1408985178595292,0.10384587842069329,0.0917383494775959
DRI,0.0029628279896823195,0.05443186557231269,0.04232019007195859,0.046698451189132635
DTE,0.013982612903636072,0.1182480989430108,0.09787104356593762,0.08798289193309111
DUK,0.006633975646920044,0.0814492212787823,0.06855407269574466,0.0649258422927499
DVA,0.013521449836517667,0.11628176914941425,0.10301316389758404,0.12234207178196853
DVN,0.06319539446312095,0.251386941711619,0.2141399783063292,0.45793947071178415
DXC,0.17128230560890043,0.4138626651546385,0.29074707154147855,0.19108645011530614
DXCM,0.037773474748983474,0.19435399339602846,0.15742004335734014,0.2257192637111432
